height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.375, 0.255, 0.855]",3.0,0.7044217734466715,0.2955782265524565
3.0,"[0.135, 0.375, 0.255, 0.855]",3.051282051282051,0.7028213362809912,0.29717866371902496
3.0,"[0.135, 0.375, 0.255, 0.855]",3.1025641025641026,0.7018698554742439,0.2981301445257437
3.0,"[0.135, 0.375, 0.255, 0.855]",3.1538461538461537,0.7015560930361467,0.298443906964902
3.0,"[0.135, 0.375, 0.255, 0.855]",3.2051282051282053,0.7018335379116939,0.29816646208831515
3.0,"[0.135, 0.375, 0.255, 0.855]",3.2564102564102564,0.7026297842603239,0.29737021573967487
3.0,"[0.135, 0.375, 0.255, 0.855]",3.3076923076923075,0.7038555931530962,0.2961444068471447
3.0,"[0.135, 0.375, 0.255, 0.855]",3.358974358974359,0.7054134563250222,0.2945865436749782
3.0,"[0.135, 0.375, 0.255, 0.855]",3.41025641025641,0.7072052144097081,0.29279478559036376
3.0,"[0.135, 0.375, 0.255, 0.855]",3.4615384615384617,0.7091381022765924,0.29086189772291426
3.0,"[0.135, 0.375, 0.255, 0.855]",3.5128205128205128,0.7111307449158478,0.28886925508414474
3.0,"[0.135, 0.375, 0.255, 0.855]",3.564102564102564,0.713116185468973,0.2868838145313186
3.0,"[0.135, 0.375, 0.255, 0.855]",3.6153846153846154,0.715047144139693,0.2849528558603429
3.0,"[0.135, 0.375, 0.255, 0.855]",3.6666666666666665,0.7169048714396085,0.2830951285603904
3.0,"[0.135, 0.375, 0.255, 0.855]",3.717948717948718,0.7187341834261096,0.28126581657388683
3.0,"[0.135, 0.375, 0.255, 0.855]",3.769230769230769,0.7208155029008878,0.2791844970988414
3.0,"[0.135, 0.375, 0.255, 0.855]",3.8205128205128203,0.7265421025018521,0.2734578974981468
3.0,"[0.135, 0.375, 0.255, 0.855]",3.871794871794872,0.7244204836193681,0.2755795163806297
3.0,"[0.135, 0.375, 0.255, 0.855]",3.923076923076923,0.7247492053598095,0.275250794640501
3.0,"[0.135, 0.375, 0.255, 0.855]",3.9743589743589745,0.7251322915778189,0.2748677084221805
3.0,"[0.135, 0.375, 0.255, 0.855]",4.0256410256410255,0.7253767260030708,0.2746232739965144
3.0,"[0.135, 0.375, 0.255, 0.855]",4.076923076923077,0.7254440579625226,0.2745559420376345
3.0,"[0.135, 0.375, 0.255, 0.855]",4.128205128205128,0.7253325594370416,0.27466744056247905
3.0,"[0.135, 0.375, 0.255, 0.855]",4.17948717948718,0.7250523707059966,0.2749476292940083
3.0,"[0.135, 0.375, 0.255, 0.855]",4.230769230769231,0.7246185894006536,0.27538141059931753
3.0,"[0.135, 0.375, 0.255, 0.855]",4.282051282051282,0.724047471224532,0.2759525287754691
3.0,"[0.135, 0.375, 0.255, 0.855]",4.333333333333333,0.7233555840970906,0.2766444159029134
3.0,"[0.135, 0.375, 0.255, 0.855]",4.384615384615385,0.7225588433414306,0.277441156658563
3.0,"[0.135, 0.375, 0.255, 0.855]",4.435897435897436,0.7216726173419522,0.27832738265805035
3.0,"[0.135, 0.375, 0.255, 0.855]",4.487179487179487,0.7207109497364756,0.27928905026352285
3.0,"[0.135, 0.375, 0.255, 0.855]",4.538461538461538,0.7196866467890783,0.28031335321105216
3.0,"[0.135, 0.375, 0.255, 0.855]",4.589743589743589,0.7186112494472998,0.28138875055270435
3.0,"[0.135, 0.375, 0.255, 0.855]",4.6410256410256405,0.717494782996666,0.28250521700313574
3.0,"[0.135, 0.375, 0.255, 0.855]",4.6923076923076925,0.7163465344272519,0.28365346557297866
3.0,"[0.135, 0.375, 0.255, 0.855]",4.743589743589744,0.7151741761517909,0.28482582384818467
3.0,"[0.135, 0.375, 0.255, 0.855]",4.794871794871795,0.713984155937256,0.28601584406246744
3.0,"[0.135, 0.375, 0.255, 0.855]",4.846153846153846,0.7127817587079521,0.28721824129204787
3.0,"[0.135, 0.375, 0.255, 0.855]",4.897435897435898,0.7115711282534278,0.28842887174658266
3.0,"[0.135, 0.375, 0.255, 0.855]",4.948717948717949,0.710355317837485,0.28964468216252015
3.0,"[0.135, 0.375, 0.255, 0.855]",5.0,0.7091363762946329,0.29086362370536817
