height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 1.215, 0.855]",3.0,0.7521251812737526,0.24787481872640185
6.0,"[0.375, 0.255, 1.215, 0.855]",3.051282051282051,0.738511023116491,0.2614889768835065
6.0,"[0.375, 0.255, 1.215, 0.855]",3.1025641025641026,0.7246125411085892,0.27538745889141364
6.0,"[0.375, 0.255, 1.215, 0.855]",3.1538461538461537,0.7138679115745439,0.28613208842539894
6.0,"[0.375, 0.255, 1.215, 0.855]",3.2051282051282053,0.7079246984417856,0.29207530155825645
6.0,"[0.375, 0.255, 1.215, 0.855]",3.2564102564102564,0.7070138069017298,0.29298619309826823
6.0,"[0.375, 0.255, 1.215, 0.855]",3.3076923076923075,0.7105326567005246,0.2894673432994159
6.0,"[0.375, 0.255, 1.215, 0.855]",3.358974358974359,0.7174546895380474,0.2825453104619497
6.0,"[0.375, 0.255, 1.215, 0.855]",3.41025641025641,0.7265268226059842,0.27347317739404436
6.0,"[0.375, 0.255, 1.215, 0.855]",3.4615384615384617,0.7363926561011972,0.26360734389880075
6.0,"[0.375, 0.255, 1.215, 0.855]",3.5128205128205128,0.7457219920806261,0.2542780079194639
6.0,"[0.375, 0.255, 1.215, 0.855]",3.564102564102564,0.753347770981894,0.2466522290180961
6.0,"[0.375, 0.255, 1.215, 0.855]",3.6153846153846154,0.7583968230759659,0.24160317692403768
6.0,"[0.375, 0.255, 1.215, 0.855]",3.6666666666666665,0.7603875410040195,0.23961245899593153
6.0,"[0.375, 0.255, 1.215, 0.855]",3.717948717948718,0.7592379657859002,0.2407620342140162
6.0,"[0.375, 0.255, 1.215, 0.855]",3.769230769230769,0.7552088828014408,0.24479111719855673
6.0,"[0.375, 0.255, 1.215, 0.855]",3.8205128205128203,0.7490500536605185,0.2509499463400485
6.0,"[0.375, 0.255, 1.215, 0.855]",3.871794871794872,0.7416867018872662,0.2583132981127015
6.0,"[0.375, 0.255, 1.215, 0.855]",3.923076923076923,0.734862276502878,0.26513772349712067
6.0,"[0.375, 0.255, 1.215, 0.855]",3.9743589743589745,0.7267668787261138,0.27323312127390037
6.0,"[0.375, 0.255, 1.215, 0.855]",4.0256410256410255,0.7207888906806149,0.27921110931937604
6.0,"[0.375, 0.255, 1.215, 0.855]",4.076923076923077,0.716143777887271,0.2838562221127301
6.0,"[0.375, 0.255, 1.215, 0.855]",4.128205128205128,0.7126832342428507,0.2873167657571464
6.0,"[0.375, 0.255, 1.215, 0.855]",4.17948717948718,0.7103243616080821,0.2896756383919175
6.0,"[0.375, 0.255, 1.215, 0.855]",4.230769230769231,0.7089227329531903,0.2910772670469514
6.0,"[0.375, 0.255, 1.215, 0.855]",4.282051282051282,0.7083195341156707,0.2916804658843273
6.0,"[0.375, 0.255, 1.215, 0.855]",4.333333333333333,0.708367863034457,0.29163213696554396
6.0,"[0.375, 0.255, 1.215, 0.855]",4.384615384615385,0.7089418171952881,0.2910581828046126
6.0,"[0.375, 0.255, 1.215, 0.855]",4.435897435897436,0.7099412245688691,0.29005877543110886
6.0,"[0.375, 0.255, 1.215, 0.855]",4.487179487179487,0.7112915267171012,0.2887084732828957
6.0,"[0.375, 0.255, 1.215, 0.855]",4.538461538461538,0.7129499687127906,0.2870500312875381
6.0,"[0.375, 0.255, 1.215, 0.855]",4.589743589743589,0.714909537781414,0.28509046221846723
6.0,"[0.375, 0.255, 1.215, 0.855]",4.6410256410256405,0.7172035292163121,0.2827964707836877
6.0,"[0.375, 0.255, 1.215, 0.855]",4.6923076923076925,0.7199079259569988,0.28009207404315
6.0,"[0.375, 0.255, 1.215, 0.855]",4.743589743589744,0.7231275444804159,0.27687245551958717
6.0,"[0.375, 0.255, 1.215, 0.855]",4.794871794871795,0.7269569562206528,0.2730430437793223
6.0,"[0.375, 0.255, 1.215, 0.855]",4.846153846153846,0.7314097237412343,0.26859027625876364
6.0,"[0.375, 0.255, 1.215, 0.855]",4.897435897435898,0.7363364032828696,0.26366359671712775
6.0,"[0.375, 0.255, 1.215, 0.855]",4.948717948717949,0.7413876629146342,0.25861233708534687
6.0,"[0.375, 0.255, 1.215, 0.855]",5.0,0.7460793230267154,0.2539206769729053
