height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.855, 0.975, 1.215]",3.0,0.7951360690690038,0.20486393093099187
2.0,"[1.215, 0.855, 0.975, 1.215]",3.051282051282051,0.7937805171445995,0.2062194828554059
2.0,"[1.215, 0.855, 0.975, 1.215]",3.1025641025641026,0.7918681941129154,0.2081318058870708
2.0,"[1.215, 0.855, 0.975, 1.215]",3.1538461538461537,0.7890647319125549,0.21093526808745924
2.0,"[1.215, 0.855, 0.975, 1.215]",3.2051282051282053,0.7854208813213109,0.2145791186786897
2.0,"[1.215, 0.855, 0.975, 1.215]",3.2564102564102564,0.7810964789690293,0.21890352103096655
2.0,"[1.215, 0.855, 0.975, 1.215]",3.3076923076923075,0.7762657289071192,0.22373427109286856
2.0,"[1.215, 0.855, 0.975, 1.215]",3.358974358974359,0.7710904345010788,0.22890956549890104
2.0,"[1.215, 0.855, 0.975, 1.215]",3.41025641025641,0.7657127851844254,0.23428721481557319
2.0,"[1.215, 0.855, 0.975, 1.215]",3.4615384615384617,0.7602540139612726,0.2397459860387272
2.0,"[1.215, 0.855, 0.975, 1.215]",3.5128205128205128,0.7548152235175967,0.24518477648240358
2.0,"[1.215, 0.855, 0.975, 1.215]",3.564102564102564,0.7494793308219035,0.25052066917808974
2.0,"[1.215, 0.855, 0.975, 1.215]",3.6153846153846154,0.7443144155067497,0.25568558449325834
2.0,"[1.215, 0.855, 0.975, 1.215]",3.6666666666666665,0.7393799389316932,0.2606200610683042
2.0,"[1.215, 0.855, 0.975, 1.215]",3.717948717948718,0.7347528215415676,0.26524717845842866
2.0,"[1.215, 0.855, 0.975, 1.215]",3.769230769230769,0.7306763163700439,0.26932368362995773
2.0,"[1.215, 0.855, 0.975, 1.215]",3.8205128205128203,0.7413972005987112,0.25860279940129094
2.0,"[1.215, 0.855, 0.975, 1.215]",3.871794871794872,0.7263125543781302,0.2736874456218659
2.0,"[1.215, 0.855, 0.975, 1.215]",3.923076923076923,0.7202700963243498,0.2797299036756525
2.0,"[1.215, 0.855, 0.975, 1.215]",3.9743589743589745,0.7168328376182729,0.2831671623817255
2.0,"[1.215, 0.855, 0.975, 1.215]",4.0256410256410255,0.7142118642713585,0.28578813572864287
2.0,"[1.215, 0.855, 0.975, 1.215]",4.076923076923077,0.7120511912857245,0.2879488087142828
2.0,"[1.215, 0.855, 0.975, 1.215]",4.128205128205128,0.7101876012750099,0.28981239872498904
2.0,"[1.215, 0.855, 0.975, 1.215]",4.17948717948718,0.7085582284562489,0.2914417715437348
2.0,"[1.215, 0.855, 0.975, 1.215]",4.230769230769231,0.7071642533543502,0.2928357466456532
2.0,"[1.215, 0.855, 0.975, 1.215]",4.282051282051282,0.7060100947620348,0.2939899052379346
2.0,"[1.215, 0.855, 0.975, 1.215]",4.333333333333333,0.7050965388509624,0.29490346114903737
2.0,"[1.215, 0.855, 0.975, 1.215]",4.384615384615385,0.7044178540752574,0.2955821459247149
2.0,"[1.215, 0.855, 0.975, 1.215]",4.435897435897436,0.7039649314026218,0.29603506859739603
2.0,"[1.215, 0.855, 0.975, 1.215]",4.487179487179487,0.7037256283227739,0.29627437167722526
2.0,"[1.215, 0.855, 0.975, 1.215]",4.538461538461538,0.7036869372526924,0.2963130627473451
2.0,"[1.215, 0.855, 0.975, 1.215]",4.589743589743589,0.7038355417587773,0.296164458241221
2.0,"[1.215, 0.855, 0.975, 1.215]",4.6410256410256405,0.7041568957338645,0.29584310426613636
2.0,"[1.215, 0.855, 0.975, 1.215]",4.6923076923076925,0.7046394015630022,0.2953605984370413
2.0,"[1.215, 0.855, 0.975, 1.215]",4.743589743589744,0.7052704240997719,0.2947295759002204
2.0,"[1.215, 0.855, 0.975, 1.215]",4.794871794871795,0.706037581196894,0.2939624188031079
2.0,"[1.215, 0.855, 0.975, 1.215]",4.846153846153846,0.7069291596277764,0.29307084037219977
2.0,"[1.215, 0.855, 0.975, 1.215]",4.897435897435898,0.7079340454531293,0.2920659545468873
2.0,"[1.215, 0.855, 0.975, 1.215]",4.948717948717949,0.7090417400119833,0.2909582599880142
2.0,"[1.215, 0.855, 0.975, 1.215]",5.0,0.7102423985796557,0.2897576014203451
