height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.495, 1.215, 1.215]",3.0,0.7832843759033812,0.2167156240965871
10.0,"[0.855, 0.495, 1.215, 1.215]",3.051282051282051,0.7730546566053648,0.2269453433946286
10.0,"[0.855, 0.495, 1.215, 1.215]",3.1025641025641026,0.7476376139919038,0.2523623860080998
10.0,"[0.855, 0.495, 1.215, 1.215]",3.1538461538461537,0.7212005297666185,0.27879947023337565
10.0,"[0.855, 0.495, 1.215, 1.215]",3.2051282051282053,0.7071870379247581,0.2928129620752367
10.0,"[0.855, 0.495, 1.215, 1.215]",3.2564102564102564,0.7102736896218614,0.2897263103781291
10.0,"[0.855, 0.495, 1.215, 1.215]",3.3076923076923075,0.7282219456366802,0.2717780543633211
10.0,"[0.855, 0.495, 1.215, 1.215]",3.358974358974359,0.7531934285994907,0.24680657140051548
10.0,"[0.855, 0.495, 1.215, 1.215]",3.41025641025641,0.7744795842664728,0.22552041573352363
10.0,"[0.855, 0.495, 1.215, 1.215]",3.4615384615384617,0.7823168577011884,0.2176831422988195
10.0,"[0.855, 0.495, 1.215, 1.215]",3.5128205128205128,0.7735225124076485,0.22647748759235184
10.0,"[0.855, 0.495, 1.215, 1.215]",3.564102564102564,0.7537262751316698,0.24627372486832563
10.0,"[0.855, 0.495, 1.215, 1.215]",3.6153846153846154,0.7318109142647039,0.2681890857353034
10.0,"[0.855, 0.495, 1.215, 1.215]",3.6666666666666665,0.7142373706380176,0.2857626293619834
10.0,"[0.855, 0.495, 1.215, 1.215]",3.717948717948718,0.7043222275184068,0.2956777724815961
10.0,"[0.855, 0.495, 1.215, 1.215]",3.769230769230769,0.7034223272908894,0.2965776727091114
10.0,"[0.855, 0.495, 1.215, 1.215]",3.8205128205128203,0.7124093178983245,0.2875906821016755
10.0,"[0.855, 0.495, 1.215, 1.215]",3.871794871794872,0.728455878756784,0.27154412124321653
10.0,"[0.855, 0.495, 1.215, 1.215]",3.923076923076923,0.7488996723860462,0.2511003276139648
10.0,"[0.855, 0.495, 1.215, 1.215]",3.9743589743589745,0.7679950881357112,0.23200491186428426
10.0,"[0.855, 0.495, 1.215, 1.215]",4.0256410256410255,0.7804829304264315,0.21951706957358919
10.0,"[0.855, 0.495, 1.215, 1.215]",4.076923076923077,0.7831964801660504,0.21680351983394605
10.0,"[0.855, 0.495, 1.215, 1.215]",4.128205128205128,0.7767589689769132,0.2232410310230865
10.0,"[0.855, 0.495, 1.215, 1.215]",4.17948717948718,0.7625671423037973,0.2374328576962221
10.0,"[0.855, 0.495, 1.215, 1.215]",4.230769230769231,0.7451193777343356,0.25488062226568037
10.0,"[0.855, 0.495, 1.215, 1.215]",4.282051282051282,0.7272204329854808,0.27277956701451955
10.0,"[0.855, 0.495, 1.215, 1.215]",4.333333333333333,0.7116255032641491,0.2883744967358492
10.0,"[0.855, 0.495, 1.215, 1.215]",4.384615384615385,0.7005494866397756,0.29945051336020423
10.0,"[0.855, 0.495, 1.215, 1.215]",4.435897435897436,0.6955784615614239,0.3044215384385734
10.0,"[0.855, 0.495, 1.215, 1.215]",4.487179487179487,0.6972251320364289,0.30277486796356906
10.0,"[0.855, 0.495, 1.215, 1.215]",4.538461538461538,0.7045730991172968,0.2954269008827027
10.0,"[0.855, 0.495, 1.215, 1.215]",4.589743589743589,0.7157661316213657,0.28423386837863557
10.0,"[0.855, 0.495, 1.215, 1.215]",4.6410256410256405,0.7288860812475942,0.2711139187524026
10.0,"[0.855, 0.495, 1.215, 1.215]",4.6923076923076925,0.7423427313438378,0.25765726865615673
10.0,"[0.855, 0.495, 1.215, 1.215]",4.743589743589744,0.7548137572166886,0.24518624278329976
10.0,"[0.855, 0.495, 1.215, 1.215]",4.794871794871795,0.7651425278758757,0.23485747212412242
10.0,"[0.855, 0.495, 1.215, 1.215]",4.846153846153846,0.7723368506492378,0.227663149350763
10.0,"[0.855, 0.495, 1.215, 1.215]",4.897435897435898,0.77563462251376,0.22436537748623905
10.0,"[0.855, 0.495, 1.215, 1.215]",4.948717948717949,0.7745996556373502,0.2254003443626499
10.0,"[0.855, 0.495, 1.215, 1.215]",5.0,0.7693313989715177,0.23066860102847817
