height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.135, 0.135, 0.975]",3.0,0.7217677788510021,0.27823222114864143
1.0,"[1.215, 0.135, 0.135, 0.975]",3.051282051282051,0.7240205392256706,0.2759794607743285
1.0,"[1.215, 0.135, 0.135, 0.975]",3.1025641025641026,0.7262688148219003,0.27373118517807193
1.0,"[1.215, 0.135, 0.135, 0.975]",3.1538461538461537,0.7284960264333363,0.2715039735666655
1.0,"[1.215, 0.135, 0.135, 0.975]",3.2051282051282053,0.7306890761277894,0.2693109238736759
1.0,"[1.215, 0.135, 0.135, 0.975]",3.2564102564102564,0.7328379880931232,0.26716201190687755
1.0,"[1.215, 0.135, 0.135, 0.975]",3.3076923076923075,0.7349358021451884,0.2650641978548196
1.0,"[1.215, 0.135, 0.135, 0.975]",3.358974358974359,0.7369786496518539,0.26302135034814156
1.0,"[1.215, 0.135, 0.135, 0.975]",3.41025641025641,0.7389660422469218,0.26103395775313276
1.0,"[1.215, 0.135, 0.135, 0.975]",3.4615384615384617,0.740901141432194,0.25909885856780074
1.0,"[1.215, 0.135, 0.135, 0.975]",3.5128205128205128,0.7427932898320038,0.2572067101679988
1.0,"[1.215, 0.135, 0.135, 0.975]",3.564102564102564,0.7446589493757961,0.2553410506241309
1.0,"[1.215, 0.135, 0.135, 0.975]",3.6153846153846154,0.7465278989267361,0.2534721010734897
1.0,"[1.215, 0.135, 0.135, 0.975]",3.6666666666666665,0.7484561904445842,0.2515438095554229
1.0,"[1.215, 0.135, 0.135, 0.975]",3.717948717948718,0.7505672639525274,0.24943273604746932
1.0,"[1.215, 0.135, 0.135, 0.975]",3.769230769230769,0.7532319914603268,0.24676800853967365
1.0,"[1.215, 0.135, 0.135, 0.975]",3.8205128205128203,0.7601197318031357,0.23988026819686836
1.0,"[1.215, 0.135, 0.135, 0.975]",3.871794871794872,0.7568753371568501,0.2431246628431608
1.0,"[1.215, 0.135, 0.135, 0.975]",3.923076923076923,0.7564448400778642,0.24355515992204135
1.0,"[1.215, 0.135, 0.135, 0.975]",3.9743589743589745,0.7562217200031468,0.24377827999688778
1.0,"[1.215, 0.135, 0.135, 0.975]",4.0256410256410255,0.7559624107582347,0.2440375892418
1.0,"[1.215, 0.135, 0.135, 0.975]",4.076923076923077,0.7556507922532317,0.24434920774679786
1.0,"[1.215, 0.135, 0.135, 0.975]",4.128205128205128,0.7553017156539242,0.24469828434607452
1.0,"[1.215, 0.135, 0.135, 0.975]",4.17948717948718,0.7549274351127974,0.24507256488719947
1.0,"[1.215, 0.135, 0.135, 0.975]",4.230769230769231,0.7545378757918871,0.2454621242081172
1.0,"[1.215, 0.135, 0.135, 0.975]",4.282051282051282,0.754137442901964,0.2458625570980364
1.0,"[1.215, 0.135, 0.135, 0.975]",4.333333333333333,0.7537287731053449,0.24627122689465383
1.0,"[1.215, 0.135, 0.135, 0.975]",4.384615384615385,0.7533126802621618,0.2466873197378368
1.0,"[1.215, 0.135, 0.135, 0.975]",4.435897435897436,0.752890915894786,0.2471090841052193
1.0,"[1.215, 0.135, 0.135, 0.975]",4.487179487179487,0.7524638203765648,0.24753617962342458
1.0,"[1.215, 0.135, 0.135, 0.975]",4.538461538461538,0.7520317229593381,0.24796827704066318
1.0,"[1.215, 0.135, 0.135, 0.975]",4.589743589743589,0.7515950630204757,0.24840493697952448
1.0,"[1.215, 0.135, 0.135, 0.975]",4.6410256410256405,0.7511538118680756,0.24884618813193218
1.0,"[1.215, 0.135, 0.135, 0.975]",4.6923076923076925,0.7507086886212146,0.249291311378804
1.0,"[1.215, 0.135, 0.135, 0.975]",4.743589743589744,0.7502601134165282,0.24973988658348634
1.0,"[1.215, 0.135, 0.135, 0.975]",4.794871794871795,0.7498084434897438,0.250191556510256
1.0,"[1.215, 0.135, 0.135, 0.975]",4.846153846153846,0.7493540988381159,0.25064590116188334
1.0,"[1.215, 0.135, 0.135, 0.975]",4.897435897435898,0.748897528986839,0.2511024710131618
1.0,"[1.215, 0.135, 0.135, 0.975]",4.948717948717949,0.748439205726121,0.2515607942738985
1.0,"[1.215, 0.135, 0.135, 0.975]",5.0,0.7479796222274657,0.252020377772531
