height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.735, 0.975, 0.255]",3.0,0.7108719511457636,0.2891280488542392
7.0,"[0.375, 0.735, 0.975, 0.255]",3.051282051282051,0.7173173075751357,0.28268269242486255
7.0,"[0.375, 0.735, 0.975, 0.255]",3.1025641025641026,0.7278864848577483,0.27211351514223614
7.0,"[0.375, 0.735, 0.975, 0.255]",3.1538461538461537,0.7381763451280143,0.2618236548719845
7.0,"[0.375, 0.735, 0.975, 0.255]",3.2051282051282053,0.7450016460477572,0.25499835395224246
7.0,"[0.375, 0.735, 0.975, 0.255]",3.2564102564102564,0.7468285040156474,0.2531714959843559
7.0,"[0.375, 0.735, 0.975, 0.255]",3.3076923076923075,0.7434601875213104,0.25653981247868995
7.0,"[0.375, 0.735, 0.975, 0.255]",3.358974358974359,0.7360892444331165,0.26391075556684535
7.0,"[0.375, 0.735, 0.975, 0.255]",3.41025641025641,0.7273417040824922,0.2726582959175031
7.0,"[0.375, 0.735, 0.975, 0.255]",3.4615384615384617,0.7197599537507169,0.28024004624942606
7.0,"[0.375, 0.735, 0.975, 0.255]",3.5128205128205128,0.7140505742434214,0.2859494257567005
7.0,"[0.375, 0.735, 0.975, 0.255]",3.564102564102564,0.709661074017113,0.2903389259828935
7.0,"[0.375, 0.735, 0.975, 0.255]",3.6153846153846154,0.7058770236031999,0.29412297639680285
7.0,"[0.375, 0.735, 0.975, 0.255]",3.6666666666666665,0.70204543411966,0.2979545658804133
7.0,"[0.375, 0.735, 0.975, 0.255]",3.717948717948718,0.6983378876761946,0.3016621123238011
7.0,"[0.375, 0.735, 0.975, 0.255]",3.769230769230769,0.7022964928448092,0.2977035071551858
7.0,"[0.375, 0.735, 0.975, 0.255]",3.8205128205128203,0.7237404796785396,0.2762595203214243
7.0,"[0.375, 0.735, 0.975, 0.255]",3.871794871794872,0.7332894599963209,0.2667105400036741
7.0,"[0.375, 0.735, 0.975, 0.255]",3.923076923076923,0.7199233084682481,0.2800766915317494
7.0,"[0.375, 0.735, 0.975, 0.255]",3.9743589743589745,0.7340105050323082,0.2659894949676918
7.0,"[0.375, 0.735, 0.975, 0.255]",4.0256410256410255,0.7352819076373279,0.2647180923626507
7.0,"[0.375, 0.735, 0.975, 0.255]",4.076923076923077,0.737755444933762,0.2622445550662373
7.0,"[0.375, 0.735, 0.975, 0.255]",4.128205128205128,0.7393185690019949,0.2606814309980021
7.0,"[0.375, 0.735, 0.975, 0.255]",4.17948717948718,0.7396681348829696,0.2603318651170378
7.0,"[0.375, 0.735, 0.975, 0.255]",4.230769230769231,0.7387870704682119,0.2612129295317876
7.0,"[0.375, 0.735, 0.975, 0.255]",4.282051282051282,0.7367927385707529,0.2632072614292506
7.0,"[0.375, 0.735, 0.975, 0.255]",4.333333333333333,0.7338839898027651,0.2661160101972327
7.0,"[0.375, 0.735, 0.975, 0.255]",4.384615384615385,0.7303035416756027,0.2696964583244498
7.0,"[0.375, 0.735, 0.975, 0.255]",4.435897435897436,0.7263092113142516,0.27369078868576896
7.0,"[0.375, 0.735, 0.975, 0.255]",4.487179487179487,0.7221500936588713,0.2778499063411152
7.0,"[0.375, 0.735, 0.975, 0.255]",4.538461538461538,0.7180515710679417,0.2819484289320576
7.0,"[0.375, 0.735, 0.975, 0.255]",4.589743589743589,0.7142058995941556,0.2857941004058368
7.0,"[0.375, 0.735, 0.975, 0.255]",4.6410256410256405,0.7107659219787297,0.2892340780212498
7.0,"[0.375, 0.735, 0.975, 0.255]",4.6923076923076925,0.7078450971259072,0.2921549028740931
7.0,"[0.375, 0.735, 0.975, 0.255]",4.743589743589744,0.705518540336874,0.29448145966307127
7.0,"[0.375, 0.735, 0.975, 0.255]",4.794871794871795,0.7038274386122126,0.29617256138776155
7.0,"[0.375, 0.735, 0.975, 0.255]",4.846153846153846,0.702785250137738,0.2972147498622365
7.0,"[0.375, 0.735, 0.975, 0.255]",4.897435897435898,0.7023858569430282,0.29761414305700223
7.0,"[0.375, 0.735, 0.975, 0.255]",4.948717948717949,0.7026128959392107,0.29738710406078744
7.0,"[0.375, 0.735, 0.975, 0.255]",5.0,0.7034463443251132,0.29655365567493824
