height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.375, 0.495, 0.975]",3.0,0.763382596049287,0.2366174039506956
2.0,"[1.095, 0.375, 0.495, 0.975]",3.051282051282051,0.7608968700850359,0.23910312991496394
2.0,"[1.095, 0.375, 0.495, 0.975]",3.1025641025641026,0.7578127466049394,0.24218725339507516
2.0,"[1.095, 0.375, 0.495, 0.975]",3.1538461538461537,0.7542577506774594,0.245742249322519
2.0,"[1.095, 0.375, 0.495, 0.975]",3.2051282051282053,0.7503511147463627,0.24964888525364062
2.0,"[1.095, 0.375, 0.495, 0.975]",3.2564102564102564,0.7461960109719196,0.25380398902808454
2.0,"[1.095, 0.375, 0.495, 0.975]",3.3076923076923075,0.7418773096896935,0.25812269031030893
2.0,"[1.095, 0.375, 0.495, 0.975]",3.358974358974359,0.7374614531405208,0.26253854685948014
2.0,"[1.095, 0.375, 0.495, 0.975]",3.41025641025641,0.73299708743799,0.2670029125620095
2.0,"[1.095, 0.375, 0.495, 0.975]",3.4615384615384617,0.7285157090492647,0.2714842909507287
2.0,"[1.095, 0.375, 0.495, 0.975]",3.5128205128205128,0.7240322959350728,0.27596770406493143
2.0,"[1.095, 0.375, 0.495, 0.975]",3.564102564102564,0.7195450684818087,0.2804549315181877
2.0,"[1.095, 0.375, 0.495, 0.975]",3.6153846153846154,0.7150361570613757,0.2849638429386502
2.0,"[1.095, 0.375, 0.495, 0.975]",3.6666666666666665,0.7104766683173028,0.2895233316826988
2.0,"[1.095, 0.375, 0.495, 0.975]",3.717948717948718,0.705890410874048,0.2941095891259538
2.0,"[1.095, 0.375, 0.495, 0.975]",3.769230769230769,0.7018559240520322,0.2981440759479698
2.0,"[1.095, 0.375, 0.495, 0.975]",3.8205128205128203,0.7262257746471867,0.27377422535278967
2.0,"[1.095, 0.375, 0.495, 0.975]",3.871794871794872,0.709413458916316,0.29058654108368415
2.0,"[1.095, 0.375, 0.495, 0.975]",3.923076923076923,0.7085640918799104,0.29143590812009174
2.0,"[1.095, 0.375, 0.495, 0.975]",3.9743589743589745,0.708444682434342,0.2915553175656328
2.0,"[1.095, 0.375, 0.495, 0.975]",4.0256410256410255,0.7080802356104535,0.2919197643895438
2.0,"[1.095, 0.375, 0.495, 0.975]",4.076923076923077,0.7075454940994694,0.29245450590052946
2.0,"[1.095, 0.375, 0.495, 0.975]",4.128205128205128,0.7069886248461291,0.2930113751538123
2.0,"[1.095, 0.375, 0.495, 0.975]",4.17948717948718,0.7064964927248331,0.29350350727522706
2.0,"[1.095, 0.375, 0.495, 0.975]",4.230769230769231,0.7061106348462461,0.2938893651536907
2.0,"[1.095, 0.375, 0.495, 0.975]",4.282051282051282,0.7058469492493139,0.2941530507506887
2.0,"[1.095, 0.375, 0.495, 0.975]",4.333333333333333,0.7057087281792563,0.2942912718207201
2.0,"[1.095, 0.375, 0.495, 0.975]",4.384615384615385,0.7056914725178309,0.2943085274821857
2.0,"[1.095, 0.375, 0.495, 0.975]",4.435897435897436,0.7057910699818366,0.29420893001816256
2.0,"[1.095, 0.375, 0.495, 0.975]",4.487179487179487,0.7059993667815443,0.2940006332184546
2.0,"[1.095, 0.375, 0.495, 0.975]",4.538461538461538,0.7063079358322196,0.2936920641677608
2.0,"[1.095, 0.375, 0.495, 0.975]",4.589743589743589,0.7067082851829125,0.29329171481709626
2.0,"[1.095, 0.375, 0.495, 0.975]",4.6410256410256405,0.7071919503038516,0.29280804969614604
2.0,"[1.095, 0.375, 0.495, 0.975]",4.6923076923076925,0.7077507736984836,0.2922492263015177
2.0,"[1.095, 0.375, 0.495, 0.975]",4.743589743589744,0.7083769379988718,0.2916230620011294
2.0,"[1.095, 0.375, 0.495, 0.975]",4.794871794871795,0.7090630044370396,0.2909369955629629
2.0,"[1.095, 0.375, 0.495, 0.975]",4.846153846153846,0.7098019391251237,0.290198060874899
2.0,"[1.095, 0.375, 0.495, 0.975]",4.897435897435898,0.7105871203010479,0.2894128796989503
2.0,"[1.095, 0.375, 0.495, 0.975]",4.948717948717949,0.7114123390243663,0.28858766097563154
2.0,"[1.095, 0.375, 0.495, 0.975]",5.0,0.7122717967576291,0.28772820324237053
