height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.215, 0.855, 0.255]",3.0,0.7696713763941518,0.23032862360584516
6.0,"[0.735, 1.215, 0.855, 0.255]",3.051282051282051,0.7565908329332083,0.24340916706679164
6.0,"[0.735, 1.215, 0.855, 0.255]",3.1025641025641026,0.7414205216385985,0.25857947836139916
6.0,"[0.735, 1.215, 0.855, 0.255]",3.1538461538461537,0.7273284449048648,0.27267155509513463
6.0,"[0.735, 1.215, 0.855, 0.255]",3.2051282051282053,0.7165472264007818,0.2834527735992006
6.0,"[0.735, 1.215, 0.855, 0.255]",3.2564102564102564,0.7106116246112866,0.289388375388713
6.0,"[0.735, 1.215, 0.855, 0.255]",3.3076923076923075,0.7103403687751111,0.28965963122491717
6.0,"[0.735, 1.215, 0.855, 0.255]",3.358974358974359,0.7153715128731835,0.2846284871268176
6.0,"[0.735, 1.215, 0.855, 0.255]",3.41025641025641,0.7241215334186338,0.27587846658134674
6.0,"[0.735, 1.215, 0.855, 0.255]",3.4615384615384617,0.7345266689184089,0.26547333108158533
6.0,"[0.735, 1.215, 0.855, 0.255]",3.5128205128205128,0.7447373626303082,0.2552626373696994
6.0,"[0.735, 1.215, 0.855, 0.255]",3.564102564102564,0.7533339048082577,0.24666609519173882
6.0,"[0.735, 1.215, 0.855, 0.255]",3.6153846153846154,0.7592862013759293,0.24071379862411277
6.0,"[0.735, 1.215, 0.855, 0.255]",3.6666666666666665,0.7618386397752245,0.23816136022480436
6.0,"[0.735, 1.215, 0.855, 0.255]",3.717948717948718,0.7605040004717281,0.23949599952826825
6.0,"[0.735, 1.215, 0.855, 0.255]",3.769230769230769,0.7564557719351326,0.24354422806486642
6.0,"[0.735, 1.215, 0.855, 0.255]",3.8205128205128203,0.7538409213414778,0.24615907865857375
6.0,"[0.735, 1.215, 0.855, 0.255]",3.871794871794872,0.7476863540206848,0.2523136459793157
6.0,"[0.735, 1.215, 0.855, 0.255]",3.923076923076923,0.741190132458261,0.2588098675417353
6.0,"[0.735, 1.215, 0.855, 0.255]",3.9743589743589745,0.7405070717727493,0.2594929282272493
6.0,"[0.735, 1.215, 0.855, 0.255]",4.0256410256410255,0.7242764269958204,0.2757235730042155
6.0,"[0.735, 1.215, 0.855, 0.255]",4.076923076923077,0.7172391552379072,0.28276084476215685
6.0,"[0.735, 1.215, 0.855, 0.255]",4.128205128205128,0.7121768641751115,0.28782313582488533
6.0,"[0.735, 1.215, 0.855, 0.255]",4.17948717948718,0.7084056639708897,0.29159433602909846
6.0,"[0.735, 1.215, 0.855, 0.255]",4.230769230769231,0.7059657472264951,0.2940342527735048
6.0,"[0.735, 1.215, 0.855, 0.255]",4.282051282051282,0.704828293725335,0.295171706274668
6.0,"[0.735, 1.215, 0.855, 0.255]",4.333333333333333,0.704911516359247,0.29508848364075285
6.0,"[0.735, 1.215, 0.855, 0.255]",4.384615384615385,0.7061000649956831,0.2938999350043084
6.0,"[0.735, 1.215, 0.855, 0.255]",4.435897435897436,0.7082580986291226,0.2917419013708798
6.0,"[0.735, 1.215, 0.855, 0.255]",4.487179487179487,0.7112312811045302,0.28876871889552996
6.0,"[0.735, 1.215, 0.855, 0.255]",4.538461538461538,0.7148537789055235,0.285146221094474
6.0,"[0.735, 1.215, 0.855, 0.255]",4.589743589743589,0.7189531803875596,0.28104681961245725
6.0,"[0.735, 1.215, 0.855, 0.255]",4.6410256410256405,0.7233563327821635,0.2766436672178365
6.0,"[0.735, 1.215, 0.855, 0.255]",4.6923076923076925,0.7278983511026059,0.27210164889735894
6.0,"[0.735, 1.215, 0.855, 0.255]",4.743589743589744,0.7324316328668382,0.2675683671331648
6.0,"[0.735, 1.215, 0.855, 0.255]",4.794871794871795,0.7368348553604804,0.2631651446395142
6.0,"[0.735, 1.215, 0.855, 0.255]",4.846153846153846,0.7410185965135345,0.25898140348646154
6.0,"[0.735, 1.215, 0.855, 0.255]",4.897435897435898,0.744921741489187,0.25507825851079163
6.0,"[0.735, 1.215, 0.855, 0.255]",4.948717948717949,0.748492128553392,0.25150787144660786
6.0,"[0.735, 1.215, 0.855, 0.255]",5.0,0.7516535439696609,0.2483464560303387
