height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.495, 0.975]",3.0,0.7145841344578895,0.28541586554210335
3.0,"[0.975, 0.735, 0.495, 0.975]",3.051282051282051,0.7104495542327257,0.2895504457672518
3.0,"[0.975, 0.735, 0.495, 0.975]",3.1025641025641026,0.7074770176719571,0.29252298232804
3.0,"[0.975, 0.735, 0.495, 0.975]",3.1538461538461537,0.7057681432133163,0.294231856786683
3.0,"[0.975, 0.735, 0.495, 0.975]",3.2051282051282053,0.7052896982157232,0.2947103017842764
3.0,"[0.975, 0.735, 0.495, 0.975]",3.2564102564102564,0.7059121105957075,0.294087889404298
3.0,"[0.975, 0.735, 0.495, 0.975]",3.3076923076923075,0.7074568430801345,0.29254315691989535
3.0,"[0.975, 0.735, 0.495, 0.975]",3.358974358974359,0.7097355182284326,0.29026448177156633
3.0,"[0.975, 0.735, 0.495, 0.975]",3.41025641025641,0.7125728500303078,0.2874271499696912
3.0,"[0.975, 0.735, 0.495, 0.975]",3.4615384615384617,0.7158144881711005,0.2841855118288934
3.0,"[0.975, 0.735, 0.495, 0.975]",3.5128205128205128,0.7193267295611336,0.28067327043886575
3.0,"[0.975, 0.735, 0.495, 0.975]",3.564102564102564,0.7229923447903427,0.27700765520965864
3.0,"[0.975, 0.735, 0.495, 0.975]",3.6153846153846154,0.7267081782671356,0.27329182173287353
3.0,"[0.975, 0.735, 0.495, 0.975]",3.6666666666666665,0.7303847308274366,0.2696152691725637
3.0,"[0.975, 0.735, 0.495, 0.975]",3.717948717948718,0.7339632665049405,0.2660367334950589
3.0,"[0.975, 0.735, 0.495, 0.975]",3.769230769230769,0.7374884620989938,0.2625115379010048
3.0,"[0.975, 0.735, 0.495, 0.975]",3.8205128205128203,0.7440285042256719,0.25597149577433054
3.0,"[0.975, 0.735, 0.495, 0.975]",3.871794871794872,0.7515279230456782,0.24847207695432177
3.0,"[0.975, 0.735, 0.495, 0.975]",3.923076923076923,0.750330359947339,0.2496696400527277
3.0,"[0.975, 0.735, 0.495, 0.975]",3.9743589743589745,0.7508474977962892,0.24915250220371046
3.0,"[0.975, 0.735, 0.495, 0.975]",4.0256410256410255,0.752236308252504,0.24776369174749516
3.0,"[0.975, 0.735, 0.495, 0.975]",4.076923076923077,0.7537120444296451,0.24628795557031025
3.0,"[0.975, 0.735, 0.495, 0.975]",4.128205128205128,0.7549264067592114,0.24507359324079409
3.0,"[0.975, 0.735, 0.495, 0.975]",4.17948717948718,0.7557699147559522,0.2442300852440531
3.0,"[0.975, 0.735, 0.495, 0.975]",4.230769230769231,0.756221551048204,0.24377844895179468
3.0,"[0.975, 0.735, 0.495, 0.975]",4.282051282051282,0.7562910956646575,0.24370890433534015
3.0,"[0.975, 0.735, 0.495, 0.975]",4.333333333333333,0.7560011381247533,0.2439988618752449
3.0,"[0.975, 0.735, 0.495, 0.975]",4.384615384615385,0.7553792549442563,0.244620745055741
3.0,"[0.975, 0.735, 0.495, 0.975]",4.435897435897436,0.7544583253155378,0.24554167468446653
3.0,"[0.975, 0.735, 0.495, 0.975]",4.487179487179487,0.7532710352766809,0.2467289647233199
3.0,"[0.975, 0.735, 0.495, 0.975]",4.538461538461538,0.7518505810289241,0.24814941897107534
3.0,"[0.975, 0.735, 0.495, 0.975]",4.589743589743589,0.7502298697873319,0.24977013021267003
3.0,"[0.975, 0.735, 0.495, 0.975]",4.6410256410256405,0.7484407700776936,0.25155922992230734
3.0,"[0.975, 0.735, 0.495, 0.975]",4.6923076923076925,0.7465138646619477,0.2534861353380529
3.0,"[0.975, 0.735, 0.495, 0.975]",4.743589743589744,0.7444778402447237,0.2555221597552772
3.0,"[0.975, 0.735, 0.495, 0.975]",4.794871794871795,0.7423594023257141,0.25764059767432046
3.0,"[0.975, 0.735, 0.495, 0.975]",4.846153846153846,0.7401830932298099,0.25981690677021624
3.0,"[0.975, 0.735, 0.495, 0.975]",4.897435897435898,0.7379712004695197,0.2620287995304751
3.0,"[0.975, 0.735, 0.495, 0.975]",4.948717948717949,0.7357437248319113,0.26425627516808714
3.0,"[0.975, 0.735, 0.495, 0.975]",5.0,0.7335183950091947,0.2664816049908048
