height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.215, 0.975, 1.215]",3.0,0.7940826625143869,0.20591733748556054
2.0,"[0.855, 1.215, 0.975, 1.215]",3.051282051282051,0.7929529504866838,0.20704704951331865
2.0,"[0.855, 1.215, 0.975, 1.215]",3.1025641025641026,0.7912692087835311,0.2087307912164731
2.0,"[0.855, 1.215, 0.975, 1.215]",3.1538461538461537,0.7886804861420345,0.21131951385795658
2.0,"[0.855, 1.215, 0.975, 1.215]",3.2051282051282053,0.785232225361599,0.21476777463840233
2.0,"[0.855, 1.215, 0.975, 1.215]",3.2564102564102564,0.7810832792650855,0.21891672073490595
2.0,"[0.855, 1.215, 0.975, 1.215]",3.3076923076923075,0.7764085664947736,0.22359143350522342
2.0,"[0.855, 1.215, 0.975, 1.215]",3.358974358974359,0.7713717296776404,0.22862827032234892
2.0,"[0.855, 1.215, 0.975, 1.215]",3.41025641025641,0.7661176074687794,0.23388239253120813
2.0,"[0.855, 1.215, 0.975, 1.215]",3.4615384615384617,0.7607699891409022,0.23923001085909343
2.0,"[0.855, 1.215, 0.975, 1.215]",3.5128205128205128,0.7554340277117271,0.24456597228827223
2.0,"[0.855, 1.215, 0.975, 1.215]",3.564102564102564,0.7501950951624845,0.2498049048375263
2.0,"[0.855, 1.215, 0.975, 1.215]",3.6153846153846154,0.7451218021778404,0.2548781978221596
2.0,"[0.855, 1.215, 0.975, 1.215]",3.6666666666666665,0.7402682147936394,0.25973178520635876
2.0,"[0.855, 1.215, 0.975, 1.215]",3.717948717948718,0.7356771085969128,0.2643228914030749
2.0,"[0.855, 1.215, 0.975, 1.215]",3.769230769230769,0.7313932324089191,0.2686067675910826
2.0,"[0.855, 1.215, 0.975, 1.215]",3.8205128205128203,0.7284760884339664,0.27152391156603456
2.0,"[0.855, 1.215, 0.975, 1.215]",3.871794871794872,0.7240350678274655,0.2759649321725337
2.0,"[0.855, 1.215, 0.975, 1.215]",3.923076923076923,0.7204948231516287,0.2795051768483728
2.0,"[0.855, 1.215, 0.975, 1.215]",3.9743589743589745,0.7174556465945018,0.28254435340549666
2.0,"[0.855, 1.215, 0.975, 1.215]",4.0256410256410255,0.7147783601567791,0.2852216398432205
2.0,"[0.855, 1.215, 0.975, 1.215]",4.076923076923077,0.7124285950671877,0.28757140493278605
2.0,"[0.855, 1.215, 0.975, 1.215]",4.128205128205128,0.7103864303093703,0.28961356969062607
2.0,"[0.855, 1.215, 0.975, 1.215]",4.17948717948718,0.7086358084987554,0.29136419150124254
2.0,"[0.855, 1.215, 0.975, 1.215]",4.230769230769231,0.7071710267549349,0.2928289732450683
2.0,"[0.855, 1.215, 0.975, 1.215]",4.282051282051282,0.7059789871211386,0.2940210128788458
2.0,"[0.855, 1.215, 0.975, 1.215]",4.333333333333333,0.7050467813190431,0.29495321868093166
2.0,"[0.855, 1.215, 0.975, 1.215]",4.384615384615385,0.7043606302220224,0.29563936977797917
2.0,"[0.855, 1.215, 0.975, 1.215]",4.435897435897436,0.7039064054169095,0.29609359458309287
2.0,"[0.855, 1.215, 0.975, 1.215]",4.487179487179487,0.7036695111633252,0.2963304888366769
2.0,"[0.855, 1.215, 0.975, 1.215]",4.538461538461538,0.7036356763336733,0.29636432366632676
2.0,"[0.855, 1.215, 0.975, 1.215]",4.589743589743589,0.7037909355248466,0.29620906447514495
2.0,"[0.855, 1.215, 0.975, 1.215]",4.6410256410256405,0.7041202238248897,0.29587977617510763
2.0,"[0.855, 1.215, 0.975, 1.215]",4.6923076923076925,0.7046112268457322,0.29538877315429335
2.0,"[0.855, 1.215, 0.975, 1.215]",4.743589743589744,0.705250736688596,0.29474926331140416
2.0,"[0.855, 1.215, 0.975, 1.215]",4.794871794871795,0.7060258214716356,0.2939741785284236
2.0,"[0.855, 1.215, 0.975, 1.215]",4.846153846153846,0.7069241430578854,0.2930758569421117
2.0,"[0.855, 1.215, 0.975, 1.215]",4.897435897435898,0.7079338963510503,0.29206610364894975
2.0,"[0.855, 1.215, 0.975, 1.215]",4.948717948717949,0.7090438267843517,0.2909561732156494
2.0,"[0.855, 1.215, 0.975, 1.215]",5.0,0.7102432709292024,0.2897567290707965
