height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.495, 0.375, 0.615]",3.0,0.7103187634762503,0.28968123652383254
7.0,"[0.615, 0.495, 0.375, 0.615]",3.051282051282051,0.71647316869902,0.28352683130098266
7.0,"[0.615, 0.495, 0.375, 0.615]",3.1025641025641026,0.7220562189998686,0.27794378100009354
7.0,"[0.615, 0.495, 0.375, 0.615]",3.1538461538461537,0.7257213005646064,0.2742786994353177
7.0,"[0.615, 0.495, 0.375, 0.615]",3.2051282051282053,0.7267901215456739,0.27320987845437406
7.0,"[0.615, 0.495, 0.375, 0.615]",3.2564102564102564,0.7252255026247968,0.27477449737523474
7.0,"[0.615, 0.495, 0.375, 0.615]",3.3076923076923075,0.7215508528637758,0.2784491471362196
7.0,"[0.615, 0.495, 0.375, 0.615]",3.358974358974359,0.7167320183079606,0.2832679816920378
7.0,"[0.615, 0.495, 0.375, 0.615]",3.41025641025641,0.7118507324104996,0.28814926758950804
7.0,"[0.615, 0.495, 0.375, 0.615]",3.4615384615384617,0.7076391109360133,0.2923608890639836
7.0,"[0.615, 0.495, 0.375, 0.615]",3.5128205128205128,0.704424954127735,0.2955750458722459
7.0,"[0.615, 0.495, 0.375, 0.615]",3.564102564102564,0.7023508202554204,0.2976491797446533
7.0,"[0.615, 0.495, 0.375, 0.615]",3.6153846153846154,0.7014444711305726,0.29855552886942216
7.0,"[0.615, 0.495, 0.375, 0.615]",3.6666666666666665,0.7016620997037922,0.2983379002963235
7.0,"[0.615, 0.495, 0.375, 0.615]",3.717948717948718,0.7033148862594341,0.2966851137405694
7.0,"[0.615, 0.495, 0.375, 0.615]",3.769230769230769,0.7070830688457665,0.2929169311542345
7.0,"[0.615, 0.495, 0.375, 0.615]",3.8205128205128203,0.7128803166732424,0.28711968332675303
7.0,"[0.615, 0.495, 0.375, 0.615]",3.871794871794872,0.7142499495248509,0.2857500504751496
7.0,"[0.615, 0.495, 0.375, 0.615]",3.923076923076923,0.7190132631127096,0.28098673688731546
7.0,"[0.615, 0.495, 0.375, 0.615]",3.9743589743589745,0.7207989849269071,0.27920101507306283
7.0,"[0.615, 0.495, 0.375, 0.615]",4.0256410256410255,0.7227318456643751,0.27726815433573443
7.0,"[0.615, 0.495, 0.375, 0.615]",4.076923076923077,0.7238823843220875,0.27611761567791165
7.0,"[0.615, 0.495, 0.375, 0.615]",4.128205128205128,0.7241615478814134,0.27583845211858904
7.0,"[0.615, 0.495, 0.375, 0.615]",4.17948717948718,0.7235921451962756,0.2764078548037233
7.0,"[0.615, 0.495, 0.375, 0.615]",4.230769230769231,0.7222746941526658,0.2777253058472179
7.0,"[0.615, 0.495, 0.375, 0.615]",4.282051282051282,0.7203511888525558,0.279648811147549
7.0,"[0.615, 0.495, 0.375, 0.615]",4.333333333333333,0.7179912527406734,0.2820087472592443
7.0,"[0.615, 0.495, 0.375, 0.615]",4.384615384615385,0.7153727886763038,0.2846272113236764
7.0,"[0.615, 0.495, 0.375, 0.615]",4.435897435897436,0.7126673472065375,0.2873326527934663
7.0,"[0.615, 0.495, 0.375, 0.615]",4.487179487179487,0.7100295207982213,0.2899704792017775
7.0,"[0.615, 0.495, 0.375, 0.615]",4.538461538461538,0.7075903008680038,0.29240969913197473
7.0,"[0.615, 0.495, 0.375, 0.615]",4.589743589743589,0.7054536845710616,0.29454631542900905
7.0,"[0.615, 0.495, 0.375, 0.615]",4.6410256410256405,0.7036943634691393,0.29630563653088726
7.0,"[0.615, 0.495, 0.375, 0.615]",4.6923076923076925,0.7023637653959288,0.297636234604151
7.0,"[0.615, 0.495, 0.375, 0.615]",4.743589743589744,0.7014870308589296,0.29851296914107217
7.0,"[0.615, 0.495, 0.375, 0.615]",4.794871794871795,0.7010679058565121,0.2989320941434902
7.0,"[0.615, 0.495, 0.375, 0.615]",4.846153846153846,0.7010926061329263,0.29890739386694176
7.0,"[0.615, 0.495, 0.375, 0.615]",4.897435897435898,0.7015328749436094,0.2984671250563895
7.0,"[0.615, 0.495, 0.375, 0.615]",4.948717948717949,0.7023483152901087,0.29765168470992637
7.0,"[0.615, 0.495, 0.375, 0.615]",5.0,0.7034878992101666,0.29651210078989004
