height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.735, 0.615, 0.735]",3.0,0.7316148941430879,0.2683851058569113
1.0,"[0.615, 0.735, 0.615, 0.735]",3.051282051282051,0.7322022329467388,0.2677977670532295
1.0,"[0.615, 0.735, 0.615, 0.735]",3.1025641025641026,0.7327892513180062,0.2672107486819867
1.0,"[0.615, 0.735, 0.615, 0.735]",3.1538461538461537,0.7333651121906931,0.26663488780930655
1.0,"[0.615, 0.735, 0.615, 0.735]",3.2051282051282053,0.7339205535569143,0.2660794464430847
1.0,"[0.615, 0.735, 0.615, 0.735]",3.2564102564102564,0.7344483277838988,0.2655516722160808
1.0,"[0.615, 0.735, 0.615, 0.735]",3.3076923076923075,0.7349430746568625,0.265056925343137
1.0,"[0.615, 0.735, 0.615, 0.735]",3.358974358974359,0.7354010387198145,0.26459896128018606
1.0,"[0.615, 0.735, 0.615, 0.735]",3.41025641025641,0.7358197725317951,0.264180227468203
1.0,"[0.615, 0.735, 0.615, 0.735]",3.4615384615384617,0.7361976961885179,0.263802303811521
1.0,"[0.615, 0.735, 0.615, 0.735]",3.5128205128205128,0.7365345166537931,0.26346548334620673
1.0,"[0.615, 0.735, 0.615, 0.735]",3.564102564102564,0.7368302443738127,0.2631697556261845
1.0,"[0.615, 0.735, 0.615, 0.735]",3.6153846153846154,0.7370854262771713,0.26291457372282856
1.0,"[0.615, 0.735, 0.615, 0.735]",3.6666666666666665,0.7373010025608182,0.2626989974391693
1.0,"[0.615, 0.735, 0.615, 0.735]",3.717948717948718,0.7374779971808226,0.26252200281917715
1.0,"[0.615, 0.735, 0.615, 0.735]",3.769230769230769,0.7376181170867149,0.26238188291328457
1.0,"[0.615, 0.735, 0.615, 0.735]",3.8205128205128203,0.7377229384160375,0.26227706158403774
1.0,"[0.615, 0.735, 0.615, 0.735]",3.871794871794872,0.7377941107350783,0.2622058892649243
1.0,"[0.615, 0.735, 0.615, 0.735]",3.923076923076923,0.7378333654602584,0.2621666345397408
1.0,"[0.615, 0.735, 0.615, 0.735]",3.9743589743589745,0.7378424661455666,0.2621575338544622
1.0,"[0.615, 0.735, 0.615, 0.735]",4.0256410256410255,0.7378231800986464,0.2621768199013547
1.0,"[0.615, 0.735, 0.615, 0.735]",4.076923076923077,0.7377772564911692,0.262222743508809
1.0,"[0.615, 0.735, 0.615, 0.735]",4.128205128205128,0.7377063901401865,0.2622936098598111
1.0,"[0.615, 0.735, 0.615, 0.735]",4.17948717948718,0.7376113583824335,0.2623886416175678
1.0,"[0.615, 0.735, 0.615, 0.735]",4.230769230769231,0.7374953606207526,0.2625046393792486
1.0,"[0.615, 0.735, 0.615, 0.735]",4.282051282051282,0.7373594377283539,0.26264056227158733
1.0,"[0.615, 0.735, 0.615, 0.735]",4.333333333333333,0.737205034295495,0.26279496570450595
1.0,"[0.615, 0.735, 0.615, 0.735]",4.384615384615385,0.7370335637343506,0.26296643626565047
1.0,"[0.615, 0.735, 0.615, 0.735]",4.435897435897436,0.7368463831048622,0.26315361689513755
1.0,"[0.615, 0.735, 0.615, 0.735]",4.487179487179487,0.7366447509382221,0.26335524906177615
1.0,"[0.615, 0.735, 0.615, 0.735]",4.538461538461538,0.7364298947409548,0.26357010525904473
1.0,"[0.615, 0.735, 0.615, 0.735]",4.589743589743589,0.7362030440121572,0.26379695598783903
1.0,"[0.615, 0.735, 0.615, 0.735]",4.6410256410256405,0.7359642313800289,0.2640357686199723
1.0,"[0.615, 0.735, 0.615, 0.735]",4.6923076923076925,0.7357158055966282,0.2642841944033673
1.0,"[0.615, 0.735, 0.615, 0.735]",4.743589743589744,0.7354587464547591,0.2645412535452125
1.0,"[0.615, 0.735, 0.615, 0.735]",4.794871794871795,0.735193792110296,0.26480620788973036
1.0,"[0.615, 0.735, 0.615, 0.735]",4.846153846153846,0.7349217456136579,0.265078254386343
1.0,"[0.615, 0.735, 0.615, 0.735]",4.897435897435898,0.7346433820380777,0.26535661796192195
1.0,"[0.615, 0.735, 0.615, 0.735]",4.948717948717949,0.7343594342408769,0.26564056575913264
1.0,"[0.615, 0.735, 0.615, 0.735]",5.0,0.7340705901554302,0.2659294098445907
