height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.975, 0.615, 0.855]",3.0,0.7418351176979534,0.25816488230205537
1.0,"[0.855, 0.975, 0.615, 0.855]",3.051282051282051,0.7429882687727034,0.2570117312272797
1.0,"[0.855, 0.975, 0.615, 0.855]",3.1025641025641026,0.7441185282538607,0.2558814717461422
1.0,"[0.855, 0.975, 0.615, 0.855]",3.1538461538461537,0.7452247667905038,0.25477523320950135
1.0,"[0.855, 0.975, 0.615, 0.855]",3.2051282051282053,0.7462987993196489,0.2537012006803738
1.0,"[0.855, 0.975, 0.615, 0.855]",3.2564102564102564,0.7473313504628626,0.25266864953712864
1.0,"[0.855, 0.975, 0.615, 0.855]",3.3076923076923075,0.7483142134308055,0.25168578656919605
1.0,"[0.855, 0.975, 0.615, 0.855]",3.358974358974359,0.7492408845389097,0.25075911546108687
1.0,"[0.855, 0.975, 0.615, 0.855]",3.41025641025641,0.7501066044781021,0.24989339552189305
1.0,"[0.855, 0.975, 0.615, 0.855]",3.4615384615384617,0.7509079365142365,0.24909206348576346
1.0,"[0.855, 0.975, 0.615, 0.855]",3.5128205128205128,0.7516434920174575,0.2483565079825195
1.0,"[0.855, 0.975, 0.615, 0.855]",3.564102564102564,0.7523125078706706,0.24768749212932725
1.0,"[0.855, 0.975, 0.615, 0.855]",3.6153846153846154,0.7529152661016546,0.24708473389834748
1.0,"[0.855, 0.975, 0.615, 0.855]",3.6666666666666665,0.7534527238328182,0.2465472761671254
1.0,"[0.855, 0.975, 0.615, 0.855]",3.717948717948718,0.7539268692623172,0.2460731307376713
1.0,"[0.855, 0.975, 0.615, 0.855]",3.769230769230769,0.7543428204248349,0.24565717957515573
1.0,"[0.855, 0.975, 0.615, 0.855]",3.8205128205128203,0.7547249618564887,0.24527503814351254
1.0,"[0.855, 0.975, 0.615, 0.855]",3.871794871794872,0.7549787220034593,0.24502127799653833
1.0,"[0.855, 0.975, 0.615, 0.855]",3.923076923076923,0.7551991707379158,0.2448008292620868
1.0,"[0.855, 0.975, 0.615, 0.855]",3.9743589743589745,0.7553678940820332,0.24463210591796475
1.0,"[0.855, 0.975, 0.615, 0.855]",4.0256410256410255,0.7554865140052984,0.24451348599473174
1.0,"[0.855, 0.975, 0.615, 0.855]",4.076923076923077,0.7555578456228453,0.24444215437716274
1.0,"[0.855, 0.975, 0.615, 0.855]",4.128205128205128,0.7555847298892394,0.2444152701107672
1.0,"[0.855, 0.975, 0.615, 0.855]",4.17948717948718,0.75556949654761,0.24443050345238682
1.0,"[0.855, 0.975, 0.615, 0.855]",4.230769230769231,0.7555154207588183,0.2444845792411833
1.0,"[0.855, 0.975, 0.615, 0.855]",4.282051282051282,0.7554248660757306,0.24457513392425376
1.0,"[0.855, 0.975, 0.615, 0.855]",4.333333333333333,0.7553002806565623,0.24469971934344753
1.0,"[0.855, 0.975, 0.615, 0.855]",4.384615384615385,0.7551440194719966,0.24485598052800966
1.0,"[0.855, 0.975, 0.615, 0.855]",4.435897435897436,0.7549583953110836,0.2450416046888836
1.0,"[0.855, 0.975, 0.615, 0.855]",4.487179487179487,0.7547453120459261,0.24525468795406763
1.0,"[0.855, 0.975, 0.615, 0.855]",4.538461538461538,0.7545069247836917,0.24549307521627128
1.0,"[0.855, 0.975, 0.615, 0.855]",4.589743589743589,0.7542457092979299,0.24575429070206498
1.0,"[0.855, 0.975, 0.615, 0.855]",4.6410256410256405,0.7539633619005699,0.24603663809940016
1.0,"[0.855, 0.975, 0.615, 0.855]",4.6923076923076925,0.7536617440404006,0.24633825595965758
1.0,"[0.855, 0.975, 0.615, 0.855]",4.743589743589744,0.753342560926109,0.24665743907390184
1.0,"[0.855, 0.975, 0.615, 0.855]",4.794871794871795,0.7530074439972595,0.2469925560027384
1.0,"[0.855, 0.975, 0.615, 0.855]",4.846153846153846,0.7526579535224133,0.24734204647757366
1.0,"[0.855, 0.975, 0.615, 0.855]",4.897435897435898,0.7522955803822344,0.24770441961774256
1.0,"[0.855, 0.975, 0.615, 0.855]",4.948717948717949,0.7519217546586681,0.24807824534135917
1.0,"[0.855, 0.975, 0.615, 0.855]",5.0,0.7515378592546481,0.2484621407453426
