height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.375, 0.855, 1.095]",3.0,0.7755353724137057,0.22446462758629054
6.0,"[1.095, 0.375, 0.855, 1.095]",3.051282051282051,0.7632938034386474,0.2367061965613542
6.0,"[1.095, 0.375, 0.855, 1.095]",3.1025641025641026,0.7479469330242688,0.25205306697572377
6.0,"[1.095, 0.375, 0.855, 1.095]",3.1538461538461537,0.7329553961752029,0.2670446038247947
6.0,"[1.095, 0.375, 0.855, 1.095]",3.2051282051282053,0.7207249267317206,0.2792750732682722
6.0,"[1.095, 0.375, 0.855, 1.095]",3.2564102564102564,0.7127725339049732,0.28722746609502403
6.0,"[1.095, 0.375, 0.855, 1.095]",3.3076923076923075,0.7100674037229946,0.2899325962769834
6.0,"[1.095, 0.375, 0.855, 1.095]",3.358974358974359,0.712921307484107,0.28707869251588897
6.0,"[1.095, 0.375, 0.855, 1.095]",3.41025641025641,0.720532987138646,0.27946701286136016
6.0,"[1.095, 0.375, 0.855, 1.095]",3.4615384615384617,0.7311217301773952,0.26887826982260454
6.0,"[1.095, 0.375, 0.855, 1.095]",3.5128205128205128,0.742656161490965,0.2573438385090351
6.0,"[1.095, 0.375, 0.855, 1.095]",3.564102564102564,0.7533659939630803,0.24663400603691443
6.0,"[1.095, 0.375, 0.855, 1.095]",3.6153846153846154,0.7618857297114469,0.2381142702884683
6.0,"[1.095, 0.375, 0.855, 1.095]",3.6666666666666665,0.7672238551363241,0.2327761448636649
6.0,"[1.095, 0.375, 0.855, 1.095]",3.717948717948718,0.7686018581268289,0.2313981418731005
6.0,"[1.095, 0.375, 0.855, 1.095]",3.769230769230769,0.7654191132754681,0.23458088672453165
6.0,"[1.095, 0.375, 0.855, 1.095]",3.8205128205128203,0.7643664862508536,0.23563351374914865
6.0,"[1.095, 0.375, 0.855, 1.095]",3.871794871794872,0.7587800056859043,0.24121999431409868
6.0,"[1.095, 0.375, 0.855, 1.095]",3.923076923076923,0.7509430888685016,0.24905691113148634
6.0,"[1.095, 0.375, 0.855, 1.095]",3.9743589743589745,0.7433901199618079,0.25660988003819046
6.0,"[1.095, 0.375, 0.855, 1.095]",4.0256410256410255,0.7540313718195071,0.24596862818052034
6.0,"[1.095, 0.375, 0.855, 1.095]",4.076923076923077,0.7262275831162485,0.273772416883751
6.0,"[1.095, 0.375, 0.855, 1.095]",4.128205128205128,0.7191976621727174,0.28080233782729097
6.0,"[1.095, 0.375, 0.855, 1.095]",4.17948717948718,0.7135153722265299,0.28648462777346717
6.0,"[1.095, 0.375, 0.855, 1.095]",4.230769230769231,0.7092218767408712,0.29077812325912555
6.0,"[1.095, 0.375, 0.855, 1.095]",4.282051282051282,0.7063883134871421,0.2936116865128568
6.0,"[1.095, 0.375, 0.855, 1.095]",4.333333333333333,0.7050186372615511,0.2949813627383974
6.0,"[1.095, 0.375, 0.855, 1.095]",4.384615384615385,0.7050564679233807,0.29494353207653207
6.0,"[1.095, 0.375, 0.855, 1.095]",4.435897435897436,0.7064023329668753,0.29359766703312945
6.0,"[1.095, 0.375, 0.855, 1.095]",4.487179487179487,0.7089198000533713,0.2910801999466149
6.0,"[1.095, 0.375, 0.855, 1.095]",4.538461538461538,0.7124451833291282,0.28755481667078836
6.0,"[1.095, 0.375, 0.855, 1.095]",4.589743589743589,0.7167933392383177,0.28320666076162276
6.0,"[1.095, 0.375, 0.855, 1.095]",4.6410256410256405,0.7217623396444115,0.2782376603555895
6.0,"[1.095, 0.375, 0.855, 1.095]",4.6923076923076925,0.7271405582804585,0.2728594417195259
6.0,"[1.095, 0.375, 0.855, 1.095]",4.743589743589744,0.7327130380740382,0.267286961925971
6.0,"[1.095, 0.375, 0.855, 1.095]",4.794871794871795,0.7382701675970141,0.2617298324029836
6.0,"[1.095, 0.375, 0.855, 1.095]",4.846153846153846,0.7436171047496668,0.25638289525033636
6.0,"[1.095, 0.375, 0.855, 1.095]",4.897435897435898,0.7485827123967914,0.2514172876032084
6.0,"[1.095, 0.375, 0.855, 1.095]",4.948717948717949,0.7530262117395544,0.24697378826044858
6.0,"[1.095, 0.375, 0.855, 1.095]",5.0,0.7568384504697074,0.2431615495302902
