height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.855, 0.495, 0.135]",3.0,0.7577219002359321,0.24227809976406187
9.0,"[1.095, 0.855, 0.495, 0.135]",3.051282051282051,0.7525809738980539,0.2474190261019339
9.0,"[1.095, 0.855, 0.495, 0.135]",3.1025641025641026,0.7395262275458967,0.2604737724540939
9.0,"[1.095, 0.855, 0.495, 0.135]",3.1538461538461537,0.725877614777618,0.2741223852221968
9.0,"[1.095, 0.855, 0.495, 0.135]",3.2051282051282053,0.716658214088737,0.2833417859112712
9.0,"[1.095, 0.855, 0.495, 0.135]",3.2564102564102564,0.7140148739882691,0.28598512601171905
9.0,"[1.095, 0.855, 0.495, 0.135]",3.3076923076923075,0.7180751275277804,0.28192487247211634
9.0,"[1.095, 0.855, 0.495, 0.135]",3.358974358974359,0.7271998470835396,0.27280015291645904
9.0,"[1.095, 0.855, 0.495, 0.135]",3.41025641025641,0.7385107119384573,0.2614892880615351
9.0,"[1.095, 0.855, 0.495, 0.135]",3.4615384615384617,0.7486214729697037,0.25137852703023095
9.0,"[1.095, 0.855, 0.495, 0.135]",3.5128205128205128,0.7542634734952952,0.24573652650469469
9.0,"[1.095, 0.855, 0.495, 0.135]",3.564102564102564,0.7535772004607646,0.24642279953923169
9.0,"[1.095, 0.855, 0.495, 0.135]",3.6153846153846154,0.7470850564975277,0.25291494350283245
9.0,"[1.095, 0.855, 0.495, 0.135]",3.6666666666666665,0.7371026728803908,0.26289732711960634
9.0,"[1.095, 0.855, 0.495, 0.135]",3.717948717948718,0.7261013908329089,0.2738986091670885
9.0,"[1.095, 0.855, 0.495, 0.135]",3.769230769230769,0.7159513121703597,0.28404868782968595
9.0,"[1.095, 0.855, 0.495, 0.135]",3.8205128205128203,0.7081116634636277,0.2918883365364169
9.0,"[1.095, 0.855, 0.495, 0.135]",3.871794871794872,0.7035065282231151,0.2964934717768811
9.0,"[1.095, 0.855, 0.495, 0.135]",3.923076923076923,0.7028640540445323,0.29713594595546494
9.0,"[1.095, 0.855, 0.495, 0.135]",3.9743589743589745,0.7070232426651927,0.2929767573348278
9.0,"[1.095, 0.855, 0.495, 0.135]",4.0256410256410255,0.714530832609631,0.2854691673903698
9.0,"[1.095, 0.855, 0.495, 0.135]",4.076923076923077,0.7253497696930212,0.27465023030697605
9.0,"[1.095, 0.855, 0.495, 0.135]",4.128205128205128,0.7365453658209563,0.2634546341790322
9.0,"[1.095, 0.855, 0.495, 0.135]",4.17948717948718,0.7458507752708854,0.2541492247291111
9.0,"[1.095, 0.855, 0.495, 0.135]",4.230769230769231,0.7517162498288572,0.24828375017075288
9.0,"[1.095, 0.855, 0.495, 0.135]",4.282051282051282,0.7535341539341378,0.24646584606578098
9.0,"[1.095, 0.855, 0.495, 0.135]",4.333333333333333,0.7514287378953417,0.24857126210468672
9.0,"[1.095, 0.855, 0.495, 0.135]",4.384615384615385,0.7459437821744216,0.2540562178255717
9.0,"[1.095, 0.855, 0.495, 0.135]",4.435897435897436,0.7378237611755665,0.2621762388244239
9.0,"[1.095, 0.855, 0.495, 0.135]",4.487179487179487,0.7279296621059087,0.2720703378940908
9.0,"[1.095, 0.855, 0.495, 0.135]",4.538461538461538,0.7172812976352684,0.2827187023647419
9.0,"[1.095, 0.855, 0.495, 0.135]",4.589743589743589,0.707149455798881,0.2928505442011162
9.0,"[1.095, 0.855, 0.495, 0.135]",4.6410256410256405,0.6990130858205693,0.3009869141794327
9.0,"[1.095, 0.855, 0.495, 0.135]",4.6923076923076925,0.6941568992447512,0.30584310075518834
9.0,"[1.095, 0.855, 0.495, 0.135]",4.743589743589744,0.6930300121669187,0.3069699878330868
9.0,"[1.095, 0.855, 0.495, 0.135]",4.794871794871795,0.6950050545285429,0.30499494547145817
9.0,"[1.095, 0.855, 0.495, 0.135]",4.846153846153846,0.6988659173283253,0.30113408267167346
9.0,"[1.095, 0.855, 0.495, 0.135]",4.897435897435898,0.7034883882333813,0.2965116117665529
9.0,"[1.095, 0.855, 0.495, 0.135]",4.948717948717949,0.7081468282685043,0.29185317173147013
9.0,"[1.095, 0.855, 0.495, 0.135]",5.0,0.7124599143758074,0.2875400856241948
