height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.615, 0.615, 1.215]",3.0,0.7250797118515447,0.27492028814845854
7.0,"[0.735, 0.615, 0.615, 1.215]",3.051282051282051,0.7194275419889856,0.28057245801101716
7.0,"[0.735, 0.615, 0.615, 1.215]",3.1025641025641026,0.7219584716873338,0.27804152831266676
7.0,"[0.735, 0.615, 0.615, 1.215]",3.1538461538461537,0.7315724293789967,0.26842757062101136
7.0,"[0.735, 0.615, 0.615, 1.215]",3.2051282051282053,0.7453348481726734,0.2546651518273238
7.0,"[0.735, 0.615, 0.615, 1.215]",3.2564102564102564,0.7593094668277456,0.2406905331722687
7.0,"[0.735, 0.615, 0.615, 1.215]",3.3076923076923075,0.7697681682276003,0.23023183177240353
7.0,"[0.735, 0.615, 0.615, 1.215]",3.358974358974359,0.7741469007677647,0.2258530992322088
7.0,"[0.735, 0.615, 0.615, 1.215]",3.41025641025641,0.7715775672991013,0.22842243270091636
7.0,"[0.735, 0.615, 0.615, 1.215]",3.4615384615384617,0.7630592314571734,0.23694076854285473
7.0,"[0.735, 0.615, 0.615, 1.215]",3.5128205128205128,0.7511620411240506,0.2488379588759486
7.0,"[0.735, 0.615, 0.615, 1.215]",3.564102564102564,0.7387644890560932,0.26123551094390807
7.0,"[0.735, 0.615, 0.615, 1.215]",3.6153846153846154,0.7278349849294136,0.2721650150705384
7.0,"[0.735, 0.615, 0.615, 1.215]",3.6666666666666665,0.7193854164849871,0.2806145835150304
7.0,"[0.735, 0.615, 0.615, 1.215]",3.717948717948718,0.7137636900859452,0.2862363099140557
7.0,"[0.735, 0.615, 0.615, 1.215]",3.769230769230769,0.710871872066753,0.28912812793324755
7.0,"[0.735, 0.615, 0.615, 1.215]",3.8205128205128203,0.733389807237008,0.2666101927629891
7.0,"[0.735, 0.615, 0.615, 1.215]",3.871794871794872,0.721538194246535,0.2784618057534139
7.0,"[0.735, 0.615, 0.615, 1.215]",3.923076923076923,0.7281753644838764,0.27182463551612696
7.0,"[0.735, 0.615, 0.615, 1.215]",3.9743589743589745,0.7370082904183182,0.26299170958168067
7.0,"[0.735, 0.615, 0.615, 1.215]",4.0256410256410255,0.7364409642705038,0.2635590357294947
7.0,"[0.735, 0.615, 0.615, 1.215]",4.076923076923077,0.7448680242398921,0.25513197576010677
7.0,"[0.735, 0.615, 0.615, 1.215]",4.128205128205128,0.7509756704724012,0.24902432952756887
7.0,"[0.735, 0.615, 0.615, 1.215]",4.17948717948718,0.756203744551792,0.2437962554482089
7.0,"[0.735, 0.615, 0.615, 1.215]",4.230769230769231,0.7597459559582528,0.2402540440417414
7.0,"[0.735, 0.615, 0.615, 1.215]",4.282051282051282,0.7613430133652122,0.2386569866347901
7.0,"[0.735, 0.615, 0.615, 1.215]",4.333333333333333,0.7609661027589507,0.23903389724105542
7.0,"[0.735, 0.615, 0.615, 1.215]",4.384615384615385,0.7587583311733299,0.24124166882672796
7.0,"[0.735, 0.615, 0.615, 1.215]",4.435897435897436,0.7549899558205025,0.24501004417949523
7.0,"[0.735, 0.615, 0.615, 1.215]",4.487179487179487,0.7500056952673386,0.24999430473266315
7.0,"[0.735, 0.615, 0.615, 1.215]",4.538461538461538,0.7441861684055243,0.2558138315944596
7.0,"[0.735, 0.615, 0.615, 1.215]",4.589743589743589,0.7379119903873621,0.2620880096126047
7.0,"[0.735, 0.615, 0.615, 1.215]",4.6410256410256405,0.731535460473972,0.26846453952602234
7.0,"[0.735, 0.615, 0.615, 1.215]",4.6923076923076925,0.7253630707297783,0.2746369292702515
7.0,"[0.735, 0.615, 0.615, 1.215]",4.743589743589744,0.7196443076134167,0.28035569238659086
7.0,"[0.735, 0.615, 0.615, 1.215]",4.794871794871795,0.7145672884859683,0.28543271151402766
7.0,"[0.735, 0.615, 0.615, 1.215]",4.846153846153846,0.7102596040524642,0.2897403959475341
7.0,"[0.735, 0.615, 0.615, 1.215]",4.897435897435898,0.70679355152669,0.2932064484732916
7.0,"[0.735, 0.615, 0.615, 1.215]",4.948717948717949,0.7041966179282916,0.2958033820717338
7.0,"[0.735, 0.615, 0.615, 1.215]",5.0,0.7024708323268755,0.297529167673122
