height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.375, 0.255, 0.615]",3.0,0.7170968764096569,0.28290312359034414
10.0,"[0.975, 0.375, 0.255, 0.615]",3.051282051282051,0.7172935523393141,0.28270644766069797
10.0,"[0.975, 0.375, 0.255, 0.615]",3.1025641025641026,0.7260713455371272,0.2739286544628649
10.0,"[0.975, 0.375, 0.255, 0.615]",3.1538461538461537,0.7396059130631809,0.26039408693681326
10.0,"[0.975, 0.375, 0.255, 0.615]",3.2051282051282053,0.7493705006273639,0.25062949937264306
10.0,"[0.975, 0.375, 0.255, 0.615]",3.2564102564102564,0.749930376125034,0.2500696238749666
10.0,"[0.975, 0.375, 0.255, 0.615]",3.3076923076923075,0.7418533145482897,0.2581466854517113
10.0,"[0.975, 0.375, 0.255, 0.615]",3.358974358974359,0.7295869496089737,0.2704130503909996
10.0,"[0.975, 0.375, 0.255, 0.615]",3.41025641025641,0.7197271592031369,0.2802728407968698
10.0,"[0.975, 0.375, 0.255, 0.615]",3.4615384615384617,0.7157512677350809,0.28424873226509356
10.0,"[0.975, 0.375, 0.255, 0.615]",3.5128205128205128,0.7157326599145654,0.2842673400854542
10.0,"[0.975, 0.375, 0.255, 0.615]",3.564102564102564,0.7173313061725541,0.28266869382754295
10.0,"[0.975, 0.375, 0.255, 0.615]",3.6153846153846154,0.7203427351215298,0.27965726487845194
10.0,"[0.975, 0.375, 0.255, 0.615]",3.6666666666666665,0.7276989933035579,0.27230100669643664
10.0,"[0.975, 0.375, 0.255, 0.615]",3.717948717948718,0.7362374734596164,0.26376252654034077
10.0,"[0.975, 0.375, 0.255, 0.615]",3.769230769230769,0.7402325466545919,0.2597674533454565
10.0,"[0.975, 0.375, 0.255, 0.615]",3.8205128205128203,0.7433189258356302,0.2566810741643698
10.0,"[0.975, 0.375, 0.255, 0.615]",3.871794871794872,0.7315359354912505,0.2684640645087414
10.0,"[0.975, 0.375, 0.255, 0.615]",3.923076923076923,0.7290760867909798,0.27092391320905723
10.0,"[0.975, 0.375, 0.255, 0.615]",3.9743589743589745,0.7197619553122471,0.280238044687747
10.0,"[0.975, 0.375, 0.255, 0.615]",4.0256410256410255,0.7142549536273205,0.2857450463727023
10.0,"[0.975, 0.375, 0.255, 0.615]",4.076923076923077,0.7087589474156075,0.2912410525843941
10.0,"[0.975, 0.375, 0.255, 0.615]",4.128205128205128,0.7048484723608279,0.29515152763916813
10.0,"[0.975, 0.375, 0.255, 0.615]",4.17948717948718,0.7031890768849992,0.29681092311491913
10.0,"[0.975, 0.375, 0.255, 0.615]",4.230769230769231,0.7040452999112524,0.2959547000887492
10.0,"[0.975, 0.375, 0.255, 0.615]",4.282051282051282,0.7072402622902445,0.2927597377097313
10.0,"[0.975, 0.375, 0.255, 0.615]",4.333333333333333,0.7121430940414508,0.28785690595858504
10.0,"[0.975, 0.375, 0.255, 0.615]",4.384615384615385,0.7178521936545467,0.28214780634545383
10.0,"[0.975, 0.375, 0.255, 0.615]",4.435897435897436,0.7234666606391381,0.2765333393608633
10.0,"[0.975, 0.375, 0.255, 0.615]",4.487179487179487,0.7282540646353992,0.2717459353646032
10.0,"[0.975, 0.375, 0.255, 0.615]",4.538461538461538,0.7316955492336309,0.26830445076641235
10.0,"[0.975, 0.375, 0.255, 0.615]",4.589743589743589,0.7334790720721622,0.26652092792783777
10.0,"[0.975, 0.375, 0.255, 0.615]",4.6410256410256405,0.7334871014244992,0.26651289857553256
10.0,"[0.975, 0.375, 0.255, 0.615]",4.6923076923076925,0.7317995544063763,0.2682004455936226
10.0,"[0.975, 0.375, 0.255, 0.615]",4.743589743589744,0.7287075520815485,0.27129244791844653
10.0,"[0.975, 0.375, 0.255, 0.615]",4.794871794871795,0.7247076809904192,0.27529231900957934
10.0,"[0.975, 0.375, 0.255, 0.615]",4.846153846153846,0.7203865894064438,0.2796134105935334
10.0,"[0.975, 0.375, 0.255, 0.615]",4.897435897435898,0.7162017712085001,0.2837982287914999
10.0,"[0.975, 0.375, 0.255, 0.615]",4.948717948717949,0.712374584617013,0.28762541538298747
10.0,"[0.975, 0.375, 0.255, 0.615]",5.0,0.7089853822985804,0.29101461770138165
