height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 0.495, 0.255]",3.0,0.7173189302366427,0.28268106976323676
2.0,"[0.375, 0.615, 0.495, 0.255]",3.051282051282051,0.7161007174211659,0.2838992825788011
2.0,"[0.375, 0.615, 0.495, 0.255]",3.1025641025641026,0.7148199033347672,0.2851800966652341
2.0,"[0.375, 0.615, 0.495, 0.255]",3.1538461538461537,0.7135050453618408,0.2864949546381643
2.0,"[0.375, 0.615, 0.495, 0.255]",3.2051282051282053,0.7121802781909706,0.28781972180905896
2.0,"[0.375, 0.615, 0.495, 0.255]",3.2564102564102564,0.7108656508166992,0.2891343491833016
2.0,"[0.375, 0.615, 0.495, 0.255]",3.3076923076923075,0.7095775424535032,0.2904224575464518
2.0,"[0.375, 0.615, 0.495, 0.255]",3.358974358974359,0.7083291139828771,0.2916708860171377
2.0,"[0.375, 0.615, 0.495, 0.255]",3.41025641025641,0.7071307809574134,0.29286921904258845
2.0,"[0.375, 0.615, 0.495, 0.255]",3.4615384615384617,0.7059906634641675,0.2940093365358332
2.0,"[0.375, 0.615, 0.495, 0.255]",3.5128205128205128,0.7049153598583248,0.29508464014167896
2.0,"[0.375, 0.615, 0.495, 0.255]",3.564102564102564,0.7039105304756997,0.2960894695241379
2.0,"[0.375, 0.615, 0.495, 0.255]",3.6153846153846154,0.7029823958875849,0.2970176041124175
2.0,"[0.375, 0.615, 0.495, 0.255]",3.6666666666666665,0.7021409563335173,0.2978590436666706
2.0,"[0.375, 0.615, 0.495, 0.255]",3.717948717948718,0.701409843048818,0.2985901569512649
2.0,"[0.375, 0.615, 0.495, 0.255]",3.769230769230769,0.7008732535351554,0.29912674646484466
2.0,"[0.375, 0.615, 0.495, 0.255]",3.8205128205128203,0.7018656743949707,0.2981343256050287
2.0,"[0.375, 0.615, 0.495, 0.255]",3.871794871794872,0.7017004140749628,0.2982995859250362
2.0,"[0.375, 0.615, 0.495, 0.255]",3.923076923076923,0.7015188802269217,0.298481119773078
2.0,"[0.375, 0.615, 0.495, 0.255]",3.9743589743589745,0.70134802988259,0.2986519701173129
2.0,"[0.375, 0.615, 0.495, 0.255]",4.0256410256410255,0.7012134238828454,0.2987865761171541
2.0,"[0.375, 0.615, 0.495, 0.255]",4.076923076923077,0.701123213996222,0.29887678600367584
2.0,"[0.375, 0.615, 0.495, 0.255]",4.128205128205128,0.7010790858279787,0.2989209141720199
2.0,"[0.375, 0.615, 0.495, 0.255]",4.17948717948718,0.7010778031081354,0.29892219689186633
2.0,"[0.375, 0.615, 0.495, 0.255]",4.230769230769231,0.7011208804077387,0.29887911959209257
2.0,"[0.375, 0.615, 0.495, 0.255]",4.282051282051282,0.7012043796235221,0.29879562037647583
2.0,"[0.375, 0.615, 0.495, 0.255]",4.333333333333333,0.7013251694488389,0.29867483055115834
2.0,"[0.375, 0.615, 0.495, 0.255]",4.384615384615385,0.7014800613973897,0.2985199386026089
2.0,"[0.375, 0.615, 0.495, 0.255]",4.435897435897436,0.7016660886208268,0.29833391137907816
2.0,"[0.375, 0.615, 0.495, 0.255]",4.487179487179487,0.7018802328279725,0.29811976717202787
2.0,"[0.375, 0.615, 0.495, 0.255]",4.538461538461538,0.7021196484496568,0.2978803515503419
2.0,"[0.375, 0.615, 0.495, 0.255]",4.589743589743589,0.7023816393467982,0.2976183606530653
2.0,"[0.375, 0.615, 0.495, 0.255]",4.6410256410256405,0.7026625408910545,0.297337459109095
2.0,"[0.375, 0.615, 0.495, 0.255]",4.6923076923076925,0.7029613746843357,0.2970386253155322
2.0,"[0.375, 0.615, 0.495, 0.255]",4.743589743589744,0.7032758932316321,0.29672410676836836
2.0,"[0.375, 0.615, 0.495, 0.255]",4.794871794871795,0.7036038600844035,0.2963961399155966
2.0,"[0.375, 0.615, 0.495, 0.255]",4.846153846153846,0.7039433425014691,0.2960566574985206
2.0,"[0.375, 0.615, 0.495, 0.255]",4.897435897435898,0.7042926182482364,0.2957073817516324
2.0,"[0.375, 0.615, 0.495, 0.255]",4.948717948717949,0.7046501683479277,0.2953498316521042
2.0,"[0.375, 0.615, 0.495, 0.255]",5.0,0.7050146891875119,0.29498531081248675
