height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 1.095, 1.095]",3.0,0.769292567617154,0.23070743238284522
2.0,"[0.495, 0.735, 1.095, 1.095]",3.051282051282051,0.7679087196536685,0.232091280346337
2.0,"[0.495, 0.735, 1.095, 1.095]",3.1025641025641026,0.765884787161441,0.2341152128385575
2.0,"[0.495, 0.735, 1.095, 1.095]",3.1538461538461537,0.7632025820373775,0.2367974179626031
2.0,"[0.495, 0.735, 1.095, 1.095]",3.2051282051282053,0.7599742554624803,0.24002574453751713
2.0,"[0.495, 0.735, 1.095, 1.095]",3.2564102564102564,0.7563343354798691,0.24366566452011873
2.0,"[0.495, 0.735, 1.095, 1.095]",3.3076923076923075,0.7524100372512266,0.24758996274877335
2.0,"[0.495, 0.735, 1.095, 1.095]",3.358974358974359,0.7483134620956103,0.2516865379043884
2.0,"[0.495, 0.735, 1.095, 1.095]",3.41025641025641,0.7441399583096295,0.25586004169037035
2.0,"[0.495, 0.735, 1.095, 1.095]",3.4615384615384617,0.7399683462036021,0.26003165379639887
2.0,"[0.495, 0.735, 1.095, 1.095]",3.5128205128205128,0.7358627205640959,0.26413727943590554
2.0,"[0.495, 0.735, 1.095, 1.095]",3.564102564102564,0.7318732863896475,0.268126713610346
2.0,"[0.495, 0.735, 1.095, 1.095]",3.6153846153846154,0.7280385944882497,0.27196140551174813
2.0,"[0.495, 0.735, 1.095, 1.095]",3.6666666666666665,0.7243879246141431,0.27561207538585913
2.0,"[0.495, 0.735, 1.095, 1.095]",3.717948717948718,0.7209482173062918,0.27905178269369046
2.0,"[0.495, 0.735, 1.095, 1.095]",3.769230769230769,0.7177925665128909,0.28220743348710764
2.0,"[0.495, 0.735, 1.095, 1.095]",3.8205128205128203,0.7190650837283503,0.280934916271639
2.0,"[0.495, 0.735, 1.095, 1.095]",3.871794871794872,0.7132868567651593,0.28671314323482505
2.0,"[0.495, 0.735, 1.095, 1.095]",3.923076923076923,0.710740051944152,0.2892599480558484
2.0,"[0.495, 0.735, 1.095, 1.095]",3.9743589743589745,0.7085696591854667,0.2914303408145331
2.0,"[0.495, 0.735, 1.095, 1.095]",4.0256410256410255,0.7066196532871333,0.2933803467128597
2.0,"[0.495, 0.735, 1.095, 1.095]",4.076923076923077,0.7048759157715673,0.2951240842284616
2.0,"[0.495, 0.735, 1.095, 1.095]",4.128205128205128,0.7033382282447036,0.2966617717552811
2.0,"[0.495, 0.735, 1.095, 1.095]",4.17948717948718,0.7020022445163024,0.2979977554836977
2.0,"[0.495, 0.735, 1.095, 1.095]",4.230769230769231,0.7008620479750671,0.29913795202493015
2.0,"[0.495, 0.735, 1.095, 1.095]",4.282051282051282,0.6999087142440503,0.3000912857559645
2.0,"[0.495, 0.735, 1.095, 1.095]",4.333333333333333,0.699133035491899,0.3008669645080984
2.0,"[0.495, 0.735, 1.095, 1.095]",4.384615384615385,0.698525781028629,0.30147421897133675
2.0,"[0.495, 0.735, 1.095, 1.095]",4.435897435897436,0.6980780697633832,0.3019219302366178
2.0,"[0.495, 0.735, 1.095, 1.095]",4.487179487179487,0.6977804066503059,0.3022195933496949
2.0,"[0.495, 0.735, 1.095, 1.095]",4.538461538461538,0.6976259835177104,0.30237401648228934
2.0,"[0.495, 0.735, 1.095, 1.095]",4.589743589743589,0.6976092628475146,0.3023907371525315
2.0,"[0.495, 0.735, 1.095, 1.095]",4.6410256410256405,0.6977238822814433,0.302276117718557
2.0,"[0.495, 0.735, 1.095, 1.095]",4.6923076923076925,0.697965548592197,0.3020344514078613
2.0,"[0.495, 0.735, 1.095, 1.095]",4.743589743589744,0.6983314724762405,0.30166852752376033
2.0,"[0.495, 0.735, 1.095, 1.095]",4.794871794871795,0.6988208913450328,0.3011791086549502
2.0,"[0.495, 0.735, 1.095, 1.095]",4.846153846153846,0.6994356704809706,0.3005643295190265
2.0,"[0.495, 0.735, 1.095, 1.095]",4.897435897435898,0.7001811608732429,0.2998188391267585
2.0,"[0.495, 0.735, 1.095, 1.095]",4.948717948717949,0.7010675426182286,0.2989324573817275
2.0,"[0.495, 0.735, 1.095, 1.095]",5.0,0.7021119881469824,0.2978880118530178
