height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.975, 0.855, 0.855]",3.0,0.7213764713858711,0.27862352861419354
4.0,"[0.375, 0.975, 0.855, 0.855]",3.051282051282051,0.7278798282771214,0.27212017172287484
4.0,"[0.375, 0.975, 0.855, 0.855]",3.1025641025641026,0.7349939872752356,0.26500601272479296
4.0,"[0.375, 0.975, 0.855, 0.855]",3.1538461538461537,0.7420964004763235,0.2579035995236831
4.0,"[0.375, 0.975, 0.855, 0.855]",3.2051282051282053,0.7486152589396126,0.2513847410603712
4.0,"[0.375, 0.975, 0.855, 0.855]",3.2564102564102564,0.7540820452001674,0.24591795479987624
4.0,"[0.375, 0.975, 0.855, 0.855]",3.3076923076923075,0.7581697690573868,0.24183023094261188
4.0,"[0.375, 0.975, 0.855, 0.855]",3.358974358974359,0.7607095385919247,0.2392904614080789
4.0,"[0.375, 0.975, 0.855, 0.855]",3.41025641025641,0.7616778317909441,0.23832216820905452
4.0,"[0.375, 0.975, 0.855, 0.855]",3.4615384615384617,0.761153741025772,0.23884625897423167
4.0,"[0.375, 0.975, 0.855, 0.855]",3.5128205128205128,0.7592698140394373,0.240730185960547
4.0,"[0.375, 0.975, 0.855, 0.855]",3.564102564102564,0.7561883072003995,0.24381169279964188
4.0,"[0.375, 0.975, 0.855, 0.855]",3.6153846153846154,0.7521130335312106,0.24788696646879363
4.0,"[0.375, 0.975, 0.855, 0.855]",3.6666666666666665,0.7472993812234525,0.25270061877654837
4.0,"[0.375, 0.975, 0.855, 0.855]",3.717948717948718,0.7420511396820076,0.2579488603180049
4.0,"[0.375, 0.975, 0.855, 0.855]",3.769230769230769,0.7367517955706262,0.26324820442937286
4.0,"[0.375, 0.975, 0.855, 0.855]",3.8205128205128203,0.7335003431395448,0.2664996568604569
4.0,"[0.375, 0.975, 0.855, 0.855]",3.871794871794872,0.7309330437686891,0.2690669562313088
4.0,"[0.375, 0.975, 0.855, 0.855]",3.923076923076923,0.7322366571295372,0.26776334287045656
4.0,"[0.375, 0.975, 0.855, 0.855]",3.9743589743589745,0.7162732297227384,0.2837267702772847
4.0,"[0.375, 0.975, 0.855, 0.855]",4.0256410256410255,0.711853639036731,0.28814636096327245
4.0,"[0.375, 0.975, 0.855, 0.855]",4.076923076923077,0.7090195250691377,0.2909804749308625
4.0,"[0.375, 0.975, 0.855, 0.855]",4.128205128205128,0.7069979882228454,0.29300201177717744
4.0,"[0.375, 0.975, 0.855, 0.855]",4.17948717948718,0.7056236052938896,0.29437639470605514
4.0,"[0.375, 0.975, 0.855, 0.855]",4.230769230769231,0.7048480836297969,0.2951519163703243
4.0,"[0.375, 0.975, 0.855, 0.855]",4.282051282051282,0.7046361847868675,0.295363815213045
4.0,"[0.375, 0.975, 0.855, 0.855]",4.333333333333333,0.7049475629133033,0.29505243708669354
4.0,"[0.375, 0.975, 0.855, 0.855]",4.384615384615385,0.705734466900035,0.2942655331000269
4.0,"[0.375, 0.975, 0.855, 0.855]",4.435897435897436,0.7069443700654434,0.29305562993455625
4.0,"[0.375, 0.975, 0.855, 0.855]",4.487179487179487,0.7085211337678271,0.29147886623217373
4.0,"[0.375, 0.975, 0.855, 0.855]",4.538461538461538,0.7104078704296458,0.2895921295703627
4.0,"[0.375, 0.975, 0.855, 0.855]",4.589743589743589,0.7125487240056821,0.28745127599431836
4.0,"[0.375, 0.975, 0.855, 0.855]",4.6410256410256405,0.7148895309343237,0.2851104690656607
4.0,"[0.375, 0.975, 0.855, 0.855]",4.6923076923076925,0.7173791707548115,0.28262082924518733
4.0,"[0.375, 0.975, 0.855, 0.855]",4.743589743589744,0.7199697350456977,0.2800302649543502
4.0,"[0.375, 0.975, 0.855, 0.855]",4.794871794871795,0.7226169318192636,0.2773830681807356
4.0,"[0.375, 0.975, 0.855, 0.855]",4.846153846153846,0.7252800953586117,0.2747199046413869
4.0,"[0.375, 0.975, 0.855, 0.855]",4.897435897435898,0.7279220943882198,0.27207790561177964
4.0,"[0.375, 0.975, 0.855, 0.855]",4.948717948717949,0.7305091584940127,0.2694908415059631
4.0,"[0.375, 0.975, 0.855, 0.855]",5.0,0.7330106650879606,0.2669893349120383
