height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 0.615, 0.135]",3.0,0.7291538375297141,0.2708461624709889
1.0,"[0.975, 1.095, 0.615, 0.135]",3.051282051282051,0.730654053787311,0.2693459462126854
1.0,"[0.975, 1.095, 0.615, 0.135]",3.1025641025641026,0.7321174933553745,0.26788250664462926
1.0,"[0.975, 1.095, 0.615, 0.135]",3.1538461538461537,0.7335486291695406,0.2664513708312375
1.0,"[0.975, 1.095, 0.615, 0.135]",3.2051282051282053,0.7349433412320279,0.26505665876797635
1.0,"[0.975, 1.095, 0.615, 0.135]",3.2564102564102564,0.7362950474535157,0.26370495254629683
1.0,"[0.975, 1.095, 0.615, 0.135]",3.3076923076923075,0.7375972124899358,0.2624027875095427
1.0,"[0.975, 1.095, 0.615, 0.135]",3.358974358974359,0.7388443039080491,0.26115569609195416
1.0,"[0.975, 1.095, 0.615, 0.135]",3.41025641025641,0.740032103189252,0.259967896810832
1.0,"[0.975, 1.095, 0.615, 0.135]",3.4615384615384617,0.7411575699121178,0.25884243008788127
1.0,"[0.975, 1.095, 0.615, 0.135]",3.5128205128205128,0.7422195659924472,0.2577804340075509
1.0,"[0.975, 1.095, 0.615, 0.135]",3.564102564102564,0.7432180254627492,0.2567819745372544
1.0,"[0.975, 1.095, 0.615, 0.135]",3.6153846153846154,0.7441546487388243,0.2558453512612788
1.0,"[0.975, 1.095, 0.615, 0.135]",3.6666666666666665,0.7450336959605333,0.25496630403946546
1.0,"[0.975, 1.095, 0.615, 0.135]",3.717948717948718,0.7458642807871892,0.2541357192128206
1.0,"[0.975, 1.095, 0.615, 0.135]",3.769230769230769,0.7466759790948273,0.2533240209051427
1.0,"[0.975, 1.095, 0.615, 0.135]",3.8205128205128203,0.7477276110067672,0.25227238899323046
1.0,"[0.975, 1.095, 0.615, 0.135]",3.871794871794872,0.7479566441299179,0.2520433558700487
1.0,"[0.975, 1.095, 0.615, 0.135]",3.923076923076923,0.7483632735706671,0.25163672642933227
1.0,"[0.975, 1.095, 0.615, 0.135]",3.9743589743589745,0.7487330483583914,0.25126695164161095
1.0,"[0.975, 1.095, 0.615, 0.135]",4.0256410256410255,0.7490516914137729,0.2509483085862896
1.0,"[0.975, 1.095, 0.615, 0.135]",4.076923076923077,0.7493202966390238,0.2506797033609805
1.0,"[0.975, 1.095, 0.615, 0.135]",4.128205128205128,0.7495418260607873,0.2504581739392441
1.0,"[0.975, 1.095, 0.615, 0.135]",4.17948717948718,0.7497187486952414,0.25028125130482143
1.0,"[0.975, 1.095, 0.615, 0.135]",4.230769230769231,0.7498545493062876,0.2501454506936725
1.0,"[0.975, 1.095, 0.615, 0.135]",4.282051282051282,0.7499514657986797,0.2500485342013209
1.0,"[0.975, 1.095, 0.615, 0.135]",4.333333333333333,0.7500118667531532,0.24998813324690244
1.0,"[0.975, 1.095, 0.615, 0.135]",4.384615384615385,0.7500380547709303,0.24996194522891987
1.0,"[0.975, 1.095, 0.615, 0.135]",4.435897435897436,0.7500323130967195,0.24996768690328094
1.0,"[0.975, 1.095, 0.615, 0.135]",4.487179487179487,0.7499962806413178,0.25000371935868354
1.0,"[0.975, 1.095, 0.615, 0.135]",4.538461538461538,0.7499323081755584,0.25006769182439875
1.0,"[0.975, 1.095, 0.615, 0.135]",4.589743589743589,0.7498434738306456,0.2501565261693461
1.0,"[0.975, 1.095, 0.615, 0.135]",4.6410256410256405,0.7497315142795536,0.25026848572044624
1.0,"[0.975, 1.095, 0.615, 0.135]",4.6923076923076925,0.7495985567619704,0.2504014432380263
1.0,"[0.975, 1.095, 0.615, 0.135]",4.743589743589744,0.7494466906147885,0.25055330938521136
1.0,"[0.975, 1.095, 0.615, 0.135]",4.794871794871795,0.7492780235373713,0.2507219764626308
1.0,"[0.975, 1.095, 0.615, 0.135]",4.846153846153846,0.7490947186845182,0.2509052813154121
1.0,"[0.975, 1.095, 0.615, 0.135]",4.897435897435898,0.7488990283770166,0.25110097162298445
1.0,"[0.975, 1.095, 0.615, 0.135]",4.948717948717949,0.748693354955847,0.2513066450441151
1.0,"[0.975, 1.095, 0.615, 0.135]",5.0,0.7484803480028235,0.25151965199717624
