height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.495, 0.375, 0.255]",3.0,0.7475364029568549,0.252463597043143
2.0,"[1.215, 0.495, 0.375, 0.255]",3.051282051282051,0.7466190157643278,0.2533809842360153
2.0,"[1.215, 0.495, 0.375, 0.255]",3.1025641025641026,0.7450985270458141,0.2549014729541872
2.0,"[1.215, 0.495, 0.375, 0.255]",3.1538461538461537,0.7430837375223559,0.25691626247764476
2.0,"[1.215, 0.495, 0.375, 0.255]",3.2051282051282053,0.7406831330574157,0.259316866942737
2.0,"[1.215, 0.495, 0.375, 0.255]",3.2564102564102564,0.7379971315467444,0.2620028684532421
2.0,"[1.215, 0.495, 0.375, 0.255]",3.3076923076923075,0.7351142255979973,0.2648857744019999
2.0,"[1.215, 0.495, 0.375, 0.255]",3.358974358974359,0.7321094223489901,0.26789057765100555
2.0,"[1.215, 0.495, 0.375, 0.255]",3.41025641025641,0.7290440746285168,0.2709559253714802
2.0,"[1.215, 0.495, 0.375, 0.255]",3.4615384615384617,0.7259664932703872,0.274033506729622
2.0,"[1.215, 0.495, 0.375, 0.255]",3.5128205128205128,0.7229129295613359,0.2770870704386699
2.0,"[1.215, 0.495, 0.375, 0.255]",3.564102564102564,0.7199086009521705,0.28009139904781527
2.0,"[1.215, 0.495, 0.375, 0.255]",3.6153846153846154,0.7169687878183286,0.2830312121816688
2.0,"[1.215, 0.495, 0.375, 0.255]",3.6666666666666665,0.7141004333056242,0.28589956669437616
2.0,"[1.215, 0.495, 0.375, 0.255]",3.717948717948718,0.7113101090245417,0.28868989097545517
2.0,"[1.215, 0.495, 0.375, 0.255]",3.769230769230769,0.7086610973926173,0.2913389026073933
2.0,"[1.215, 0.495, 0.375, 0.255]",3.8205128205128203,0.708687372571362,0.2913126274285619
2.0,"[1.215, 0.495, 0.375, 0.255]",3.871794871794872,0.7058042301008359,0.2941957698991731
2.0,"[1.215, 0.495, 0.375, 0.255]",3.923076923076923,0.7042493835474816,0.2957506164525247
2.0,"[1.215, 0.495, 0.375, 0.255]",3.9743589743589745,0.702921011917819,0.2970789880821846
2.0,"[1.215, 0.495, 0.375, 0.255]",4.0256410256410255,0.7017088959074522,0.29829110409253407
2.0,"[1.215, 0.495, 0.375, 0.255]",4.076923076923077,0.7006107185654435,0.2993892814345548
2.0,"[1.215, 0.495, 0.375, 0.255]",4.128205128205128,0.6996358427291429,0.30036415727143406
2.0,"[1.215, 0.495, 0.375, 0.255]",4.17948717948718,0.6987902343128902,0.30120976568719077
2.0,"[1.215, 0.495, 0.375, 0.255]",4.230769230769231,0.6980767351542893,0.30192326484571036
2.0,"[1.215, 0.495, 0.375, 0.255]",4.282051282051282,0.697494987667956,0.3025050123318002
2.0,"[1.215, 0.495, 0.375, 0.255]",4.333333333333333,0.6970431704402388,0.3029568295590447
2.0,"[1.215, 0.495, 0.375, 0.255]",4.384615384615385,0.6967178924566831,0.30328210754334983
2.0,"[1.215, 0.495, 0.375, 0.255]",4.435897435897436,0.6965171636037217,0.30348283639627766
2.0,"[1.215, 0.495, 0.375, 0.255]",4.487179487179487,0.6964371178624814,0.3035628821375395
2.0,"[1.215, 0.495, 0.375, 0.255]",4.538461538461538,0.6964747652358614,0.30352523476458876
2.0,"[1.215, 0.495, 0.375, 0.255]",4.589743589743589,0.6966279136049474,0.3033720863955559
2.0,"[1.215, 0.495, 0.375, 0.255]",4.6410256410256405,0.6968940330675354,0.3031059669324795
2.0,"[1.215, 0.495, 0.375, 0.255]",4.6923076923076925,0.6972716059056409,0.3027283940943642
2.0,"[1.215, 0.495, 0.375, 0.255]",4.743589743589744,0.6977599822648952,0.30224001773510184
2.0,"[1.215, 0.495, 0.375, 0.255]",4.794871794871795,0.6983597130237824,0.30164028697621864
2.0,"[1.215, 0.495, 0.375, 0.255]",4.846153846153846,0.6990729259478264,0.300927074052167
2.0,"[1.215, 0.495, 0.375, 0.255]",4.897435897435898,0.6999038468904686,0.3000961531095296
2.0,"[1.215, 0.495, 0.375, 0.255]",4.948717948717949,0.7008595813331151,0.2991404186668735
2.0,"[1.215, 0.495, 0.375, 0.255]",5.0,0.7019513299432625,0.29804867005642394
