height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.735, 0.135, 0.135]",3.0,0.7328004315018519,0.2671995684981473
6.0,"[1.095, 0.735, 0.135, 0.135]",3.051282051282051,0.7207686315664841,0.27923136843306046
6.0,"[1.095, 0.735, 0.135, 0.135]",3.1025641025641026,0.7116513298367584,0.28834867016323534
6.0,"[1.095, 0.735, 0.135, 0.135]",3.1538461538461537,0.7069561713322641,0.2930438286677367
6.0,"[1.095, 0.735, 0.135, 0.135]",3.2051282051282053,0.7068814164912884,0.29311858350870545
6.0,"[1.095, 0.735, 0.135, 0.135]",3.2564102564102564,0.7107244161530072,0.28927558384698504
6.0,"[1.095, 0.735, 0.135, 0.135]",3.3076923076923075,0.7173052596997824,0.28269474030018155
6.0,"[1.095, 0.735, 0.135, 0.135]",3.358974358974359,0.7253001068552775,0.2746998931447326
6.0,"[1.095, 0.735, 0.135, 0.135]",3.41025641025641,0.733445316769447,0.2665546832305124
6.0,"[1.095, 0.735, 0.135, 0.135]",3.4615384615384617,0.7406504917486834,0.2593495082513279
6.0,"[1.095, 0.735, 0.135, 0.135]",3.5128205128205128,0.7460691915563444,0.25393080844365284
6.0,"[1.095, 0.735, 0.135, 0.135]",3.564102564102564,0.7491407483346421,0.2508592516653956
6.0,"[1.095, 0.735, 0.135, 0.135]",3.6153846153846154,0.7496020286355926,0.25039797136441067
6.0,"[1.095, 0.735, 0.135, 0.135]",3.6666666666666665,0.7474939545856141,0.25250604541428445
6.0,"[1.095, 0.735, 0.135, 0.135]",3.717948717948718,0.7432434269561811,0.25675657304250676
6.0,"[1.095, 0.735, 0.135, 0.135]",3.769230769230769,0.7376417008945857,0.2623582991054142
6.0,"[1.095, 0.735, 0.135, 0.135]",3.8205128205128203,0.7316592308008941,0.2683407691939343
6.0,"[1.095, 0.735, 0.135, 0.135]",3.871794871794872,0.7267829038531396,0.2732170961468889
6.0,"[1.095, 0.735, 0.135, 0.135]",3.923076923076923,0.7196135177109354,0.2803864822890654
6.0,"[1.095, 0.735, 0.135, 0.135]",3.9743589743589745,0.715206303770596,0.28479369622822814
6.0,"[1.095, 0.735, 0.135, 0.135]",4.0256410256410255,0.7121221504541988,0.2878778495457959
6.0,"[1.095, 0.735, 0.135, 0.135]",4.076923076923077,0.7099809528412183,0.29001904715727017
6.0,"[1.095, 0.735, 0.135, 0.135]",4.128205128205128,0.708679509892101,0.29132049010786054
6.0,"[1.095, 0.735, 0.135, 0.135]",4.17948717948718,0.7080546527982292,0.2919453472017681
6.0,"[1.095, 0.735, 0.135, 0.135]",4.230769230769231,0.7079440841148215,0.29205591588517504
6.0,"[1.095, 0.735, 0.135, 0.135]",4.282051282051282,0.708211012680219,0.2917889873197783
6.0,"[1.095, 0.735, 0.135, 0.135]",4.333333333333333,0.7087555800593563,0.2912444199406427
6.0,"[1.095, 0.735, 0.135, 0.135]",4.384615384615385,0.7095162804691859,0.29048371953081265
6.0,"[1.095, 0.735, 0.135, 0.135]",4.435897435897436,0.7104711089766333,0.2895288910233669
6.0,"[1.095, 0.735, 0.135, 0.135]",4.487179487179487,0.7116331315160848,0.28836686848391363
6.0,"[1.095, 0.735, 0.135, 0.135]",4.538461538461538,0.7130493619807593,0.28695063801924
6.0,"[1.095, 0.735, 0.135, 0.135]",4.589743589743589,0.7147945064565011,0.28520549354349634
6.0,"[1.095, 0.735, 0.135, 0.135]",4.6410256410256405,0.7169553110647933,0.28304468893521206
6.0,"[1.095, 0.735, 0.135, 0.135]",4.6923076923076925,0.7196040493795017,0.28039595062080774
6.0,"[1.095, 0.735, 0.135, 0.135]",4.743589743589744,0.7227567679950314,0.27724323200483647
6.0,"[1.095, 0.735, 0.135, 0.135]",4.794871794871795,0.7263275548142107,0.2736724451848423
6.0,"[1.095, 0.735, 0.135, 0.135]",4.846153846153846,0.7301036535076207,0.2698963464923787
6.0,"[1.095, 0.735, 0.135, 0.135]",4.897435897435898,0.7337696014525028,0.2662303985499564
6.0,"[1.095, 0.735, 0.135, 0.135]",4.948717948717949,0.736984267966704,0.2630157320333054
6.0,"[1.095, 0.735, 0.135, 0.135]",5.0,0.7394748505726774,0.26052514942725064
