height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.855, 0.495, 0.975]",3.0,0.7650130625221455,0.2349869374778561
2.0,"[0.975, 0.855, 0.495, 0.975]",3.051282051282051,0.7627656950632532,0.23723430493674885
2.0,"[0.975, 0.855, 0.495, 0.975]",3.1025641025641026,0.7599286435239627,0.2400713564760378
2.0,"[0.975, 0.855, 0.495, 0.975]",3.1538461538461537,0.7566239731451931,0.24337602685480328
2.0,"[0.975, 0.855, 0.495, 0.975]",3.2051282051282053,0.7529797178821818,0.2470202821178168
2.0,"[0.975, 0.855, 0.495, 0.975]",3.2564102564102564,0.7491107278431511,0.2508892721568501
2.0,"[0.975, 0.855, 0.495, 0.975]",3.3076923076923075,0.745114981537342,0.2548850184626559
2.0,"[0.975, 0.855, 0.495, 0.975]",3.358974358974359,0.7410736618191321,0.2589263381808657
2.0,"[0.975, 0.855, 0.495, 0.975]",3.41025641025641,0.7370522200489938,0.26294777995100377
2.0,"[0.975, 0.855, 0.495, 0.975]",3.4615384615384617,0.7331012391136638,0.266898760886332
2.0,"[0.975, 0.855, 0.495, 0.975]",3.5128205128205128,0.7292591563754985,0.270740843624491
2.0,"[0.975, 0.855, 0.495, 0.975]",3.564102564102564,0.725551665180537,0.27444833481946335
2.0,"[0.975, 0.855, 0.495, 0.975]",3.6153846153846154,0.7219937019109145,0.2780062980890856
2.0,"[0.975, 0.855, 0.495, 0.975]",3.6666666666666665,0.7185917168216213,0.2814082831783893
2.0,"[0.975, 0.855, 0.495, 0.975]",3.717948717948718,0.7153646639343704,0.2846353360656552
2.0,"[0.975, 0.855, 0.495, 0.975]",3.769230769230769,0.7125153137723318,0.28748468622766676
2.0,"[0.975, 0.855, 0.495, 0.975]",3.8205128205128203,0.7260673638032877,0.2739326361967126
2.0,"[0.975, 0.855, 0.495, 0.975]",3.871794871794872,0.7117152983369274,0.28828470166310893
2.0,"[0.975, 0.855, 0.495, 0.975]",3.923076923076923,0.7098361952679315,0.2901638047320705
2.0,"[0.975, 0.855, 0.495, 0.975]",3.9743589743589745,0.7085845194859801,0.29141548051401867
2.0,"[0.975, 0.855, 0.495, 0.975]",4.0256410256410255,0.7074437502309536,0.2925562497691003
2.0,"[0.975, 0.855, 0.495, 0.975]",4.076923076923077,0.7064118053558791,0.2935881946441032
2.0,"[0.975, 0.855, 0.495, 0.975]",4.128205128205128,0.7055261283093756,0.2944738716906524
2.0,"[0.975, 0.855, 0.495, 0.975]",4.17948717948718,0.704804344265875,0.29519565573412726
2.0,"[0.975, 0.855, 0.495, 0.975]",4.230769230769231,0.7042514203391219,0.2957485796608759
2.0,"[0.975, 0.855, 0.495, 0.975]",4.282051282051282,0.7038628655387374,0.2961371344612605
2.0,"[0.975, 0.855, 0.495, 0.975]",4.333333333333333,0.703630779757098,0.29636922024287987
2.0,"[0.975, 0.855, 0.495, 0.975]",4.384615384615385,0.7035450800321895,0.29645491996791323
2.0,"[0.975, 0.855, 0.495, 0.975]",4.435897435897436,0.7035964293987527,0.29640357060124867
2.0,"[0.975, 0.855, 0.495, 0.975]",4.487179487179487,0.7037743443549149,0.2962256556450846
2.0,"[0.975, 0.855, 0.495, 0.975]",4.538461538461538,0.7040687099866348,0.2959312900133404
2.0,"[0.975, 0.855, 0.495, 0.975]",4.589743589743589,0.7044699784944967,0.2955300215055219
2.0,"[0.975, 0.855, 0.495, 0.975]",4.6410256410256405,0.704968778182145,0.29503122181785135
2.0,"[0.975, 0.855, 0.495, 0.975]",4.6923076923076925,0.7055563695236575,0.29444363047629696
2.0,"[0.975, 0.855, 0.495, 0.975]",4.743589743589744,0.7062245440652156,0.29377545593478704
2.0,"[0.975, 0.855, 0.495, 0.975]",4.794871794871795,0.7069657258447497,0.2930342741552499
2.0,"[0.975, 0.855, 0.495, 0.975]",4.846153846153846,0.7077730357654242,0.29222696423463074
2.0,"[0.975, 0.855, 0.495, 0.975]",4.897435897435898,0.7086403794241446,0.29135962057585635
2.0,"[0.975, 0.855, 0.495, 0.975]",4.948717948717949,0.7095625821107281,0.29043741788927263
2.0,"[0.975, 0.855, 0.495, 0.975]",5.0,0.7105356054716028,0.2894643945283935
