height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.615, 1.095, 0.135]",3.0,0.7459282939561596,0.25407170604384627
6.0,"[0.255, 0.615, 1.095, 0.135]",3.051282051282051,0.731779708924878,0.26822029107512485
6.0,"[0.255, 0.615, 1.095, 0.135]",3.1025641025641026,0.7195540058339939,0.280445994166047
6.0,"[0.255, 0.615, 1.095, 0.135]",3.1538461538461537,0.7117736895705505,0.28822631042945573
6.0,"[0.255, 0.615, 1.095, 0.135]",3.2051282051282053,0.7099885471369923,0.29001145286313207
6.0,"[0.255, 0.615, 1.095, 0.135]",3.2564102564102564,0.7139413246468975,0.28605867535306717
6.0,"[0.255, 0.615, 1.095, 0.135]",3.3076923076923075,0.7215973870139215,0.27840261298608665
6.0,"[0.255, 0.615, 1.095, 0.135]",3.358974358974359,0.7303581260893927,0.26964187391061384
6.0,"[0.255, 0.615, 1.095, 0.135]",3.41025641025641,0.7382013048323548,0.26179869516757526
6.0,"[0.255, 0.615, 1.095, 0.135]",3.4615384615384617,0.743976369759202,0.25602363024079966
6.0,"[0.255, 0.615, 1.095, 0.135]",3.5128205128205128,0.7471738765654748,0.25282612343451855
6.0,"[0.255, 0.615, 1.095, 0.135]",3.564102564102564,0.7476492487204002,0.2523507512795886
6.0,"[0.255, 0.615, 1.095, 0.135]",3.6153846153846154,0.7456541373374029,0.25434586266279546
6.0,"[0.255, 0.615, 1.095, 0.135]",3.6666666666666665,0.742345702054821,0.2576542979451204
6.0,"[0.255, 0.615, 1.095, 0.135]",3.717948717948718,0.7392772270340628,0.2607227729659929
6.0,"[0.255, 0.615, 1.095, 0.135]",3.769230769230769,0.7363251187378904,0.26367488126211486
6.0,"[0.255, 0.615, 1.095, 0.135]",3.8205128205128203,0.733157041292204,0.26684295870783653
6.0,"[0.255, 0.615, 1.095, 0.135]",3.871794871794872,0.7357216876546382,0.26427831234534654
6.0,"[0.255, 0.615, 1.095, 0.135]",3.923076923076923,0.7176210654402629,0.2823789345597318
6.0,"[0.255, 0.615, 1.095, 0.135]",3.9743589743589745,0.7148175306825135,0.2851824693175219
6.0,"[0.255, 0.615, 1.095, 0.135]",4.0256410256410255,0.7124755057969875,0.2875244942030128
6.0,"[0.255, 0.615, 1.095, 0.135]",4.076923076923077,0.7106775219016698,0.2893224780983585
6.0,"[0.255, 0.615, 1.095, 0.135]",4.128205128205128,0.7096462092967819,0.2903537907032165
6.0,"[0.255, 0.615, 1.095, 0.135]",4.17948717948718,0.709393251344344,0.29060674865565694
6.0,"[0.255, 0.615, 1.095, 0.135]",4.230769230769231,0.7098567055645831,0.2901432944354526
6.0,"[0.255, 0.615, 1.095, 0.135]",4.282051282051282,0.7109454708253664,0.2890545291745896
6.0,"[0.255, 0.615, 1.095, 0.135]",4.333333333333333,0.7125564991615332,0.28744350083837056
6.0,"[0.255, 0.615, 1.095, 0.135]",4.384615384615385,0.7145814483557533,0.28541855164426255
6.0,"[0.255, 0.615, 1.095, 0.135]",4.435897435897436,0.7169112760654521,0.28308872393455137
6.0,"[0.255, 0.615, 1.095, 0.135]",4.487179487179487,0.7194379075143451,0.28056209248567066
6.0,"[0.255, 0.615, 1.095, 0.135]",4.538461538461538,0.7220593855441517,0.2779406144558531
6.0,"[0.255, 0.615, 1.095, 0.135]",4.589743589743589,0.7246836584238894,0.27531634157610113
6.0,"[0.255, 0.615, 1.095, 0.135]",4.6410256410256405,0.7272292283582253,0.2727707716417749
6.0,"[0.255, 0.615, 1.095, 0.135]",4.6923076923076925,0.7296277392571108,0.27037226074287884
6.0,"[0.255, 0.615, 1.095, 0.135]",4.743589743589744,0.7318216356904735,0.26817836430952813
6.0,"[0.255, 0.615, 1.095, 0.135]",4.794871794871795,0.7337584296633928,0.2662415703366076
6.0,"[0.255, 0.615, 1.095, 0.135]",4.846153846153846,0.735383499832318,0.2646165001677367
6.0,"[0.255, 0.615, 1.095, 0.135]",4.897435897435898,0.7366367941235261,0.26336320587647494
6.0,"[0.255, 0.615, 1.095, 0.135]",4.948717948717949,0.7374588890178414,0.26254111098218486
6.0,"[0.255, 0.615, 1.095, 0.135]",5.0,0.7378054550312763,0.2621945449686908
