height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.855, 0.855, 0.615]",3.0,0.7580885150544379,0.24191148494556125
5.0,"[0.855, 0.855, 0.855, 0.615]",3.051282051282051,0.7606234821559424,0.23937651784405814
5.0,"[0.855, 0.855, 0.855, 0.615]",3.1025641025641026,0.7592083587609533,0.24079164123904595
5.0,"[0.855, 0.855, 0.855, 0.615]",3.1538461538461537,0.7544052381189564,0.24559476188102247
5.0,"[0.855, 0.855, 0.855, 0.615]",3.2051282051282053,0.7471754926605702,0.2528245073394024
5.0,"[0.855, 0.855, 0.855, 0.615]",3.2564102564102564,0.7386262644387676,0.2613737355612176
5.0,"[0.855, 0.855, 0.855, 0.615]",3.3076923076923075,0.7298135911980339,0.27018640880196093
5.0,"[0.855, 0.855, 0.855, 0.615]",3.358974358974359,0.721617219235832,0.27838278076414275
5.0,"[0.855, 0.855, 0.855, 0.615]",3.41025641025641,0.714684019302885,0.28531598069711617
5.0,"[0.855, 0.855, 0.855, 0.615]",3.4615384615384617,0.7094231448834672,0.2905768551165332
5.0,"[0.855, 0.855, 0.855, 0.615]",3.5128205128205128,0.7060340075371542,0.29396599246287036
5.0,"[0.855, 0.855, 0.855, 0.615]",3.564102564102564,0.7045526713122764,0.29544732868772217
5.0,"[0.855, 0.855, 0.855, 0.615]",3.6153846153846154,0.7049199973790915,0.2950800026208213
5.0,"[0.855, 0.855, 0.855, 0.615]",3.6666666666666665,0.7070388204177794,0.2929611795822198
5.0,"[0.855, 0.855, 0.855, 0.615]",3.717948717948718,0.7106926492904531,0.28930735070960967
5.0,"[0.855, 0.855, 0.855, 0.615]",3.769230769230769,0.7154430214421461,0.28455697855785983
5.0,"[0.855, 0.855, 0.855, 0.615]",3.8205128205128203,0.7208932277388183,0.27910677226117875
5.0,"[0.855, 0.855, 0.855, 0.615]",3.871794871794872,0.7263597683357645,0.27364023166421453
5.0,"[0.855, 0.855, 0.855, 0.615]",3.923076923076923,0.7319339751715584,0.2680660248284406
5.0,"[0.855, 0.855, 0.855, 0.615]",3.9743589743589745,0.7371370529727929,0.2628629470272063
5.0,"[0.855, 0.855, 0.855, 0.615]",4.0256410256410255,0.7424023042264005,0.2575976957736002
5.0,"[0.855, 0.855, 0.855, 0.615]",4.076923076923077,0.7465099663186777,0.2534900336813234
5.0,"[0.855, 0.855, 0.855, 0.615]",4.128205128205128,0.7497402129145134,0.2502597870854595
5.0,"[0.855, 0.855, 0.855, 0.615]",4.17948717948718,0.7519901579311118,0.24800984206882296
5.0,"[0.855, 0.855, 0.855, 0.615]",4.230769230769231,0.7532192096861954,0.24678079031376246
5.0,"[0.855, 0.855, 0.855, 0.615]",4.282051282051282,0.7534396864263867,0.2465603135736838
5.0,"[0.855, 0.855, 0.855, 0.615]",4.333333333333333,0.7527086349360718,0.24729136506392876
5.0,"[0.855, 0.855, 0.855, 0.615]",4.384615384615385,0.7511183371800303,0.24888166281986202
5.0,"[0.855, 0.855, 0.855, 0.615]",4.435897435897436,0.7487869043487391,0.2512130956512604
5.0,"[0.855, 0.855, 0.855, 0.615]",4.487179487179487,0.7458484167080598,0.2541515832919356
5.0,"[0.855, 0.855, 0.855, 0.615]",4.538461538461538,0.7424446776943698,0.2575553223056069
5.0,"[0.855, 0.855, 0.855, 0.615]",4.589743589743589,0.7387178298141502,0.26128217018584604
5.0,"[0.855, 0.855, 0.855, 0.615]",4.6410256410256405,0.7348033897005972,0.26519661029940095
5.0,"[0.855, 0.855, 0.855, 0.615]",4.6923076923076925,0.730825885978025,0.26917411402200564
5.0,"[0.855, 0.855, 0.855, 0.615]",4.743589743589744,0.7268937793102501,0.27310622068975043
5.0,"[0.855, 0.855, 0.855, 0.615]",4.794871794871795,0.7230976237918146,0.27690237620818753
5.0,"[0.855, 0.855, 0.855, 0.615]",4.846153846153846,0.7195097336588827,0.2804902663411163
5.0,"[0.855, 0.855, 0.855, 0.615]",4.897435897435898,0.7161856744856759,0.2838143255143227
5.0,"[0.855, 0.855, 0.855, 0.615]",4.948717948717949,0.713166784263784,0.28683321573621795
5.0,"[0.855, 0.855, 0.855, 0.615]",5.0,0.7104828202916235,0.2895171797083767
