height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 0.495, 0.135]",3.0,0.7064609633197497,0.2935390366802477
1.0,"[0.255, 0.255, 0.495, 0.135]",3.051282051282051,0.7066751898207624,0.29332481017943063
1.0,"[0.255, 0.255, 0.495, 0.135]",3.1025641025641026,0.7068766008036411,0.2931233991962811
1.0,"[0.255, 0.255, 0.495, 0.135]",3.1538461538461537,0.7070645430300884,0.2929354569692651
1.0,"[0.255, 0.255, 0.495, 0.135]",3.2051282051282053,0.7072386750854501,0.2927613249144499
1.0,"[0.255, 0.255, 0.495, 0.135]",3.2564102564102564,0.7073989088574514,0.29260109114242155
1.0,"[0.255, 0.255, 0.495, 0.135]",3.3076923076923075,0.7075453604214558,0.29245463957854134
1.0,"[0.255, 0.255, 0.495, 0.135]",3.358974358974359,0.7076783110525342,0.292321688947466
1.0,"[0.255, 0.255, 0.495, 0.135]",3.41025641025641,0.7077981780353871,0.29220182196445477
1.0,"[0.255, 0.255, 0.495, 0.135]",3.4615384615384617,0.7079054673787534,0.29209453262124396
1.0,"[0.255, 0.255, 0.495, 0.135]",3.5128205128205128,0.7080008735821202,0.29199912641787995
1.0,"[0.255, 0.255, 0.495, 0.135]",3.564102564102564,0.7080851614686956,0.2919148385313006
1.0,"[0.255, 0.255, 0.495, 0.135]",3.6153846153846154,0.7081592844448784,0.2918407155551207
1.0,"[0.255, 0.255, 0.495, 0.135]",3.6666666666666665,0.7082244651558504,0.2917755348446779
1.0,"[0.255, 0.255, 0.495, 0.135]",3.717948717948718,0.7082828883352331,0.29171711166476366
1.0,"[0.255, 0.255, 0.495, 0.135]",3.769230769230769,0.708339747823802,0.2916602521761966
1.0,"[0.255, 0.255, 0.495, 0.135]",3.8205128205128203,0.7084416534905272,0.2915583465094727
1.0,"[0.255, 0.255, 0.495, 0.135]",3.871794871794872,0.7084140527345177,0.2915859472652888
1.0,"[0.255, 0.255, 0.495, 0.135]",3.923076923076923,0.7084049874223441,0.2915950125776552
1.0,"[0.255, 0.255, 0.495, 0.135]",3.9743589743589745,0.7083922201586954,0.2916077798413042
1.0,"[0.255, 0.255, 0.495, 0.135]",4.0256410256410255,0.7083746895941722,0.29162531040582834
1.0,"[0.255, 0.255, 0.495, 0.135]",4.076923076923077,0.708352451451414,0.29164754854858593
1.0,"[0.255, 0.255, 0.495, 0.135]",4.128205128205128,0.7083257597003584,0.2916742402992327
1.0,"[0.255, 0.255, 0.495, 0.135]",4.17948717948718,0.7082938483777783,0.29170615162227176
1.0,"[0.255, 0.255, 0.495, 0.135]",4.230769230769231,0.7082586473498069,0.2917413526504623
1.0,"[0.255, 0.255, 0.495, 0.135]",4.282051282051282,0.7082199427527308,0.29178005724727024
1.0,"[0.255, 0.255, 0.495, 0.135]",4.333333333333333,0.7081779559911354,0.29182204400883205
1.0,"[0.255, 0.255, 0.495, 0.135]",4.384615384615385,0.70813285877838,0.2918671412218819
1.0,"[0.255, 0.255, 0.495, 0.135]",4.435897435897436,0.7080849966207521,0.29191500337924775
1.0,"[0.255, 0.255, 0.495, 0.135]",4.487179487179487,0.7080345623956285,0.29196543760436694
1.0,"[0.255, 0.255, 0.495, 0.135]",4.538461538461538,0.7079817747690724,0.2920182252309268
1.0,"[0.255, 0.255, 0.495, 0.135]",4.589743589743589,0.7079269204261756,0.2920730795738247
1.0,"[0.255, 0.255, 0.495, 0.135]",4.6410256410256405,0.7078697842254728,0.292130215774287
1.0,"[0.255, 0.255, 0.495, 0.135]",4.6923076923076925,0.7078110351155229,0.29218896488447565
1.0,"[0.255, 0.255, 0.495, 0.135]",4.743589743589744,0.707750882639955,0.2922491173600412
1.0,"[0.255, 0.255, 0.495, 0.135]",4.794871794871795,0.7076894340702228,0.29231056592969296
1.0,"[0.255, 0.255, 0.495, 0.135]",4.846153846153846,0.7076268335693223,0.29237316643067857
1.0,"[0.255, 0.255, 0.495, 0.135]",4.897435897435898,0.7075632262338225,0.29243677376637994
1.0,"[0.255, 0.255, 0.495, 0.135]",4.948717948717949,0.7074987524824767,0.2925012475175257
1.0,"[0.255, 0.255, 0.495, 0.135]",5.0,0.7074335471566761,0.29256645284281085
