height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.975, 0.495, 1.095]",3.0,0.7225951363677182,0.2774048636322653
8.0,"[0.975, 0.975, 0.495, 1.095]",3.051282051282051,0.7424338116389712,0.25756618836102924
8.0,"[0.975, 0.975, 0.495, 1.095]",3.1025641025641026,0.7635356154789468,0.23646438452104043
8.0,"[0.975, 0.975, 0.495, 1.095]",3.1538461538461537,0.7777319958673301,0.22226800413266856
8.0,"[0.975, 0.975, 0.495, 1.095]",3.2051282051282053,0.7801501617443591,0.21984983825563945
8.0,"[0.975, 0.975, 0.495, 1.095]",3.2564102564102564,0.7709001740703747,0.22909982592962133
8.0,"[0.975, 0.975, 0.495, 1.095]",3.3076923076923075,0.7544320345817771,0.2455679654182264
8.0,"[0.975, 0.975, 0.495, 1.095]",3.358974358974359,0.7367055158648561,0.26329448413515893
8.0,"[0.975, 0.975, 0.495, 1.095]",3.41025641025641,0.7223477057428529,0.27765229425713445
8.0,"[0.975, 0.975, 0.495, 1.095]",3.4615384615384617,0.7136046634847119,0.28639533651532934
8.0,"[0.975, 0.975, 0.495, 1.095]",3.5128205128205128,0.7109545119371228,0.28904548806286273
8.0,"[0.975, 0.975, 0.495, 1.095]",3.564102564102564,0.713977235341831,0.28602276465816556
8.0,"[0.975, 0.975, 0.495, 1.095]",3.6153846153846154,0.7220593266029611,0.2779406733970238
8.0,"[0.975, 0.975, 0.495, 1.095]",3.6666666666666665,0.7343617405848212,0.2656382594151743
8.0,"[0.975, 0.975, 0.495, 1.095]",3.717948717948718,0.7485115012264711,0.251488498773529
8.0,"[0.975, 0.975, 0.495, 1.095]",3.769230769230769,0.7615528319179268,0.23844716808206687
8.0,"[0.975, 0.975, 0.495, 1.095]",3.8205128205128203,0.7719116139322051,0.22808838606781642
8.0,"[0.975, 0.975, 0.495, 1.095]",3.871794871794872,0.7769978662556216,0.2230021337443967
8.0,"[0.975, 0.975, 0.495, 1.095]",3.923076923076923,0.7726297647688876,0.22737023523111408
8.0,"[0.975, 0.975, 0.495, 1.095]",3.9743589743589745,0.7673974934551135,0.23260250654490108
8.0,"[0.975, 0.975, 0.495, 1.095]",4.0256410256410255,0.7595558838096018,0.24044411619037745
8.0,"[0.975, 0.975, 0.495, 1.095]",4.076923076923077,0.7485427836606608,0.2514572163393198
8.0,"[0.975, 0.975, 0.495, 1.095]",4.128205128205128,0.7342426613836704,0.26575733861630374
8.0,"[0.975, 0.975, 0.495, 1.095]",4.17948717948718,0.7237101600420345,0.27628983995796297
8.0,"[0.975, 0.975, 0.495, 1.095]",4.230769230769231,0.7153241598789521,0.28467584012104596
8.0,"[0.975, 0.975, 0.495, 1.095]",4.282051282051282,0.7092376304502908,0.2907623695497061
8.0,"[0.975, 0.975, 0.495, 1.095]",4.333333333333333,0.7057734777428935,0.29422652225708307
8.0,"[0.975, 0.975, 0.495, 1.095]",4.384615384615385,0.7050207196208577,0.29497928037918036
8.0,"[0.975, 0.975, 0.495, 1.095]",4.435897435897436,0.7068594048949852,0.293140595105015
8.0,"[0.975, 0.975, 0.495, 1.095]",4.487179487179487,0.7109938445463463,0.28900615545365244
8.0,"[0.975, 0.975, 0.495, 1.095]",4.538461538461538,0.7169911672852751,0.28300883271472294
8.0,"[0.975, 0.975, 0.495, 1.095]",4.589743589743589,0.7243197174754209,0.27568028252458093
8.0,"[0.975, 0.975, 0.495, 1.095]",4.6410256410256405,0.7323833677032603,0.26761663229670346
8.0,"[0.975, 0.975, 0.495, 1.095]",4.6923076923076925,0.7405565241477703,0.2594434758522266
8.0,"[0.975, 0.975, 0.495, 1.095]",4.743589743589744,0.7482267185945796,0.25177328140539584
8.0,"[0.975, 0.975, 0.495, 1.095]",4.794871794871795,0.7548543226544177,0.245145677345586
8.0,"[0.975, 0.975, 0.495, 1.095]",4.846153846153846,0.7600268799370439,0.2399731200629555
8.0,"[0.975, 0.975, 0.495, 1.095]",4.897435897435898,0.763484309760214,0.23651569023985564
8.0,"[0.975, 0.975, 0.495, 1.095]",4.948717948717949,0.7651165724058949,0.23488342759412517
8.0,"[0.975, 0.975, 0.495, 1.095]",5.0,0.7649467220799755,0.23505327792002667
