height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.255, 0.975, 0.975]",3.0,0.7341954294447908,0.2658045705551878
6.0,"[0.495, 0.255, 0.975, 0.975]",3.051282051282051,0.7212331632703024,0.2787668367296991
6.0,"[0.495, 0.255, 0.975, 0.975]",3.1025641025641026,0.7098021529191254,0.29019784708087565
6.0,"[0.495, 0.255, 0.975, 0.975]",3.1538461538461537,0.7023255806044375,0.29767441939556166
6.0,"[0.495, 0.255, 0.975, 0.975]",3.2051282051282053,0.6997341732200725,0.30026582677992775
6.0,"[0.495, 0.255, 0.975, 0.975]",3.2564102564102564,0.7018559016781738,0.2981440983217497
6.0,"[0.495, 0.255, 0.975, 0.975]",3.3076923076923075,0.7078022477544497,0.2921977522454608
6.0,"[0.495, 0.255, 0.975, 0.975]",3.358974358974359,0.7162778096818889,0.28372219031806656
6.0,"[0.495, 0.255, 0.975, 0.975]",3.41025641025641,0.725851199103671,0.2741488008963225
6.0,"[0.495, 0.255, 0.975, 0.975]",3.4615384615384617,0.7351649383455514,0.2648350616544497
6.0,"[0.495, 0.255, 0.975, 0.975]",3.5128205128205128,0.7430680382833994,0.25693196171637267
6.0,"[0.495, 0.255, 0.975, 0.975]",3.564102564102564,0.7486933983982694,0.25130660160171603
6.0,"[0.495, 0.255, 0.975, 0.975]",3.6153846153846154,0.7515178002222884,0.24848219977770789
6.0,"[0.495, 0.255, 0.975, 0.975]",3.6666666666666665,0.7514124612581127,0.24858753874188969
6.0,"[0.495, 0.255, 0.975, 0.975]",3.717948717948718,0.7486696229279886,0.251330377071794
6.0,"[0.495, 0.255, 0.975, 0.975]",3.769230769230769,0.7438485361339092,0.2561514638660902
6.0,"[0.495, 0.255, 0.975, 0.975]",3.8205128205128203,0.7375831807662339,0.26241681923376897
6.0,"[0.495, 0.255, 0.975, 0.975]",3.871794871794872,0.7306265458995401,0.26937345410045743
6.0,"[0.495, 0.255, 0.975, 0.975]",3.923076923076923,0.7240438550593025,0.2759561449406466
6.0,"[0.495, 0.255, 0.975, 0.975]",3.9743589743589745,0.7173691279325846,0.28263087206757076
6.0,"[0.495, 0.255, 0.975, 0.975]",4.0256410256410255,0.7124100738884164,0.2875899261115143
6.0,"[0.495, 0.255, 0.975, 0.975]",4.076923076923077,0.7086652674063754,0.29133473259365883
6.0,"[0.495, 0.255, 0.975, 0.975]",4.128205128205128,0.7060794730665898,0.29392052693347187
6.0,"[0.495, 0.255, 0.975, 0.975]",4.17948717948718,0.7045567141848922,0.29544328581511176
6.0,"[0.495, 0.255, 0.975, 0.975]",4.230769230769231,0.7039642755560498,0.2960357244439505
6.0,"[0.495, 0.255, 0.975, 0.975]",4.282051282051282,0.7041612500626734,0.29583874993732173
6.0,"[0.495, 0.255, 0.975, 0.975]",4.333333333333333,0.7050149519747487,0.29498504802524994
6.0,"[0.495, 0.255, 0.975, 0.975]",4.384615384615385,0.7064048870863531,0.2935951129133206
6.0,"[0.495, 0.255, 0.975, 0.975]",4.435897435897436,0.7082239914098118,0.2917760085901888
6.0,"[0.495, 0.255, 0.975, 0.975]",4.487179487179487,0.7103796867466537,0.28962031325330545
6.0,"[0.495, 0.255, 0.975, 0.975]",4.538461538461538,0.7127979298476126,0.2872020701523838
6.0,"[0.495, 0.255, 0.975, 0.975]",4.589743589743589,0.7154281498356647,0.28457185016433467
6.0,"[0.495, 0.255, 0.975, 0.975]",4.6410256410256405,0.7182471248920584,0.2817528751080339
6.0,"[0.495, 0.255, 0.975, 0.975]",4.6923076923076925,0.7212619733357178,0.2787380266642816
6.0,"[0.495, 0.255, 0.975, 0.975]",4.743589743589744,0.7245021865980935,0.27549781340183527
6.0,"[0.495, 0.255, 0.975, 0.975]",4.794871794871795,0.7279940310547851,0.2720059689452126
6.0,"[0.495, 0.255, 0.975, 0.975]",4.846153846153846,0.7317146334521965,0.26828536654765045
6.0,"[0.495, 0.255, 0.975, 0.975]",4.897435897435898,0.7355410289729989,0.26445897102700405
6.0,"[0.495, 0.255, 0.975, 0.975]",4.948717948717949,0.7392321923143346,0.2607678076856675
6.0,"[0.495, 0.255, 0.975, 0.975]",5.0,0.7424777944345385,0.25752220556545863
