height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 0.255, 0.495]",3.0,0.7121097662658943,0.28789023373411105
7.0,"[0.735, 0.375, 0.255, 0.495]",3.051282051282051,0.7184140223564648,0.28158597764353416
7.0,"[0.735, 0.375, 0.255, 0.495]",3.1025641025641026,0.7235319771858685,0.276468022814184
7.0,"[0.735, 0.375, 0.255, 0.495]",3.1538461538461537,0.7263095750052487,0.2736904249948148
7.0,"[0.735, 0.375, 0.255, 0.495]",3.2051282051282053,0.7263250465687604,0.273674953431238
7.0,"[0.735, 0.375, 0.255, 0.495]",3.2564102564102564,0.7237614593655999,0.2762385406345434
7.0,"[0.735, 0.375, 0.255, 0.495]",3.3076923076923075,0.719412726015239,0.2805872739847568
7.0,"[0.735, 0.375, 0.255, 0.495]",3.358974358974359,0.7145395501483247,0.2854604498516709
7.0,"[0.735, 0.375, 0.255, 0.495]",3.41025641025641,0.7102181487080519,0.2897818512919523
7.0,"[0.735, 0.375, 0.255, 0.495]",3.4615384615384617,0.7068296948972747,0.29317030510276004
7.0,"[0.735, 0.375, 0.255, 0.495]",3.5128205128205128,0.7043187762684998,0.29568122373148453
7.0,"[0.735, 0.375, 0.255, 0.495]",3.564102564102564,0.7025524050205465,0.29744759497945333
7.0,"[0.735, 0.375, 0.255, 0.495]",3.6153846153846154,0.7014531862699913,0.2985468137300094
7.0,"[0.735, 0.375, 0.255, 0.495]",3.6666666666666665,0.7013730549524569,0.29862694504765486
7.0,"[0.735, 0.375, 0.255, 0.495]",3.717948717948718,0.7038179632313745,0.29618203676858257
7.0,"[0.735, 0.375, 0.255, 0.495]",3.769230769230769,0.7083733869767787,0.29162661302323545
7.0,"[0.735, 0.375, 0.255, 0.495]",3.8205128205128203,0.7153881516735489,0.28461184832644626
7.0,"[0.735, 0.375, 0.255, 0.495]",3.871794871794872,0.7129183765881597,0.28708162341177
7.0,"[0.735, 0.375, 0.255, 0.495]",3.923076923076923,0.7186341536937231,0.28136584630630856
7.0,"[0.735, 0.375, 0.255, 0.495]",3.9743589743589745,0.7200628266407907,0.27993717335907736
7.0,"[0.735, 0.375, 0.255, 0.495]",4.0256410256410255,0.7213716716587324,0.27862832834125745
7.0,"[0.735, 0.375, 0.255, 0.495]",4.076923076923077,0.7220401775957581,0.27795982240424383
7.0,"[0.735, 0.375, 0.255, 0.495]",4.128205128205128,0.7219925738231439,0.2780074261769251
7.0,"[0.735, 0.375, 0.255, 0.495]",4.17948717948718,0.7212554513786872,0.2787445486213123
7.0,"[0.735, 0.375, 0.255, 0.495]",4.230769230769231,0.7199181730442288,0.2800818269557688
7.0,"[0.735, 0.375, 0.255, 0.495]",4.282051282051282,0.7181036432967636,0.28189635670314117
7.0,"[0.735, 0.375, 0.255, 0.495]",4.333333333333333,0.715953581676427,0.2840464183235729
7.0,"[0.735, 0.375, 0.255, 0.495]",4.384615384615385,0.713612633340018,0.2863873666599807
7.0,"[0.735, 0.375, 0.255, 0.495]",4.435897435897436,0.7112170141429293,0.28878298585712475
7.0,"[0.735, 0.375, 0.255, 0.495]",4.487179487179487,0.7088869614619357,0.29111303853806464
7.0,"[0.735, 0.375, 0.255, 0.495]",4.538461538461538,0.7067229919254719,0.29327700807447815
7.0,"[0.735, 0.375, 0.255, 0.495]",4.589743589743589,0.7048049296254071,0.29519507037457215
7.0,"[0.735, 0.375, 0.255, 0.495]",4.6410256410256405,0.7031924620141772,0.2968075379859355
7.0,"[0.735, 0.375, 0.255, 0.495]",4.6923076923076925,0.7019316794252063,0.2980683205747945
7.0,"[0.735, 0.375, 0.255, 0.495]",4.743589743589744,0.7010567008464313,0.29894329915350126
7.0,"[0.735, 0.375, 0.255, 0.495]",4.794871794871795,0.7005955565179149,0.29940444348208517
7.0,"[0.735, 0.375, 0.255, 0.495]",4.846153846153846,0.7005719924640758,0.29942800753592347
7.0,"[0.735, 0.375, 0.255, 0.495]",4.897435897435898,0.7009992722902386,0.29900072770968594
7.0,"[0.735, 0.375, 0.255, 0.495]",4.948717948717949,0.7018644373723103,0.2981355626276924
7.0,"[0.735, 0.375, 0.255, 0.495]",5.0,0.7031110062956963,0.29688899370430183
