height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.095, 0.855, 0.495]",3.0,0.7274507374883621,0.27254926251163386
4.0,"[0.375, 1.095, 0.855, 0.495]",3.051282051282051,0.7329359700974936,0.2670640299024994
4.0,"[0.375, 1.095, 0.855, 0.495]",3.1025641025641026,0.738757509520026,0.26124249047996795
4.0,"[0.375, 1.095, 0.855, 0.495]",3.1538461538461537,0.7444252954357663,0.2555747045642523
4.0,"[0.375, 1.095, 0.855, 0.495]",3.2051282051282053,0.7495158285441251,0.2504841714558538
4.0,"[0.375, 1.095, 0.855, 0.495]",3.2564102564102564,0.7536961435938487,0.24630385640614852
4.0,"[0.375, 1.095, 0.855, 0.495]",3.3076923076923075,0.7567428672432945,0.24325713275670627
4.0,"[0.375, 1.095, 0.855, 0.495]",3.358974358974359,0.7585389040336926,0.24146109596629542
4.0,"[0.375, 1.095, 0.855, 0.495]",3.41025641025641,0.7590442283969114,0.24095577160312412
4.0,"[0.375, 1.095, 0.855, 0.495]",3.4615384615384617,0.7582633780408203,0.2417366219591788
4.0,"[0.375, 1.095, 0.855, 0.495]",3.5128205128205128,0.7562437591111572,0.24375624088882206
4.0,"[0.375, 1.095, 0.855, 0.495]",3.564102564102564,0.7531033872428586,0.24689661275714203
4.0,"[0.375, 1.095, 0.855, 0.495]",3.6153846153846154,0.7490490122676617,0.2509509877323564
4.0,"[0.375, 1.095, 0.855, 0.495]",3.6666666666666665,0.7443680048727301,0.25563199512726753
4.0,"[0.375, 1.095, 0.855, 0.495]",3.717948717948718,0.7394475764049143,0.2605524235950876
4.0,"[0.375, 1.095, 0.855, 0.495]",3.769230769230769,0.7349978452751302,0.2650021547248692
4.0,"[0.375, 1.095, 0.855, 0.495]",3.8205128205128203,0.7395923659802289,0.2604076340197445
4.0,"[0.375, 1.095, 0.855, 0.495]",3.871794871794872,0.7616245686473128,0.23837543135268838
4.0,"[0.375, 1.095, 0.855, 0.495]",3.923076923076923,0.7255573217413839,0.27444267825861457
4.0,"[0.375, 1.095, 0.855, 0.495]",3.9743589743589745,0.7119493046679484,0.2880506953320514
4.0,"[0.375, 1.095, 0.855, 0.495]",4.0256410256410255,0.7074392331561702,0.29256076684387405
4.0,"[0.375, 1.095, 0.855, 0.495]",4.076923076923077,0.7053597179152291,0.2946402820846482
4.0,"[0.375, 1.095, 0.855, 0.495]",4.128205128205128,0.704182903826698,0.2958170961732833
4.0,"[0.375, 1.095, 0.855, 0.495]",4.17948717948718,0.7035540335705105,0.2964459664295725
4.0,"[0.375, 1.095, 0.855, 0.495]",4.230769230769231,0.7033950683333392,0.2966049316666649
4.0,"[0.375, 1.095, 0.855, 0.495]",4.282051282051282,0.7036793311199946,0.29632066888000363
4.0,"[0.375, 1.095, 0.855, 0.495]",4.333333333333333,0.7043812577391545,0.2956187422608477
4.0,"[0.375, 1.095, 0.855, 0.495]",4.384615384615385,0.7054661157662373,0.29453388423376
4.0,"[0.375, 1.095, 0.855, 0.495]",4.435897435897436,0.7068944788639961,0.29310552113597454
4.0,"[0.375, 1.095, 0.855, 0.495]",4.487179487179487,0.7086197911346113,0.29138020886539534
4.0,"[0.375, 1.095, 0.855, 0.495]",4.538461538461538,0.7105937141370772,0.2894062858629191
4.0,"[0.375, 1.095, 0.855, 0.495]",4.589743589743589,0.7127678287207255,0.2872321712792865
4.0,"[0.375, 1.095, 0.855, 0.495]",4.6410256410256405,0.7150943308620465,0.2849056691380135
4.0,"[0.375, 1.095, 0.855, 0.495]",4.6923076923076925,0.7175276394751966,0.28247236052479663
4.0,"[0.375, 1.095, 0.855, 0.495]",4.743589743589744,0.7200247107275316,0.2799752892724665
4.0,"[0.375, 1.095, 0.855, 0.495]",4.794871794871795,0.7225454814476671,0.27745451855234005
4.0,"[0.375, 1.095, 0.855, 0.495]",4.846153846153846,0.7250530753681724,0.2749469246318276
4.0,"[0.375, 1.095, 0.855, 0.495]",4.897435897435898,0.727513927045019,0.2724860729549796
4.0,"[0.375, 1.095, 0.855, 0.495]",4.948717948717949,0.729897848303882,0.2701021516960963
4.0,"[0.375, 1.095, 0.855, 0.495]",5.0,0.7321780503797833,0.26782194962021694
