height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.135, 1.095, 1.215]",3.0,0.713192674407377,0.2868073255926187
8.0,"[0.615, 0.135, 1.095, 1.215]",3.051282051282051,0.7218967662984691,0.2781032337015456
8.0,"[0.615, 0.135, 1.095, 1.215]",3.1025641025641026,0.7376689168791558,0.262331083120866
8.0,"[0.615, 0.135, 1.095, 1.215]",3.1538461538461537,0.7542627556744255,0.24573724432557092
8.0,"[0.615, 0.135, 1.095, 1.215]",3.2051282051282053,0.764115448774705,0.23588455122537497
8.0,"[0.615, 0.135, 1.095, 1.215]",3.2564102564102564,0.7637558911019932,0.23624410889792233
8.0,"[0.615, 0.135, 1.095, 1.215]",3.3076923076923075,0.7543254673775185,0.24567453262247896
8.0,"[0.615, 0.135, 1.095, 1.215]",3.358974358974359,0.7401516171655206,0.2598483828344794
8.0,"[0.615, 0.135, 1.095, 1.215]",3.41025641025641,0.7257016413432608,0.2742983586567408
8.0,"[0.615, 0.135, 1.095, 1.215]",3.4615384615384617,0.7140287105715993,0.2859712894283956
8.0,"[0.615, 0.135, 1.095, 1.215]",3.5128205128205128,0.7069715960381545,0.2930284039618448
8.0,"[0.615, 0.135, 1.095, 1.215]",3.564102564102564,0.7058046655638349,0.29419533443615886
8.0,"[0.615, 0.135, 1.095, 1.215]",3.6153846153846154,0.7105729171529652,0.2894270828470594
8.0,"[0.615, 0.135, 1.095, 1.215]",3.6666666666666665,0.7193753958167137,0.2806246041832878
8.0,"[0.615, 0.135, 1.095, 1.215]",3.717948717948718,0.7303062918947886,0.2696937081052109
8.0,"[0.615, 0.135, 1.095, 1.215]",3.769230769230769,0.7420200225137881,0.2579799774862164
8.0,"[0.615, 0.135, 1.095, 1.215]",3.8205128205128203,0.7537215224142282,0.24627847758575555
8.0,"[0.615, 0.135, 1.095, 1.215]",3.871794871794872,0.7596194822861949,0.24038051771374086
8.0,"[0.615, 0.135, 1.095, 1.215]",3.923076923076923,0.7641901634235431,0.23580983657645474
8.0,"[0.615, 0.135, 1.095, 1.215]",3.9743589743589745,0.7635606548333329,0.23643934516665563
8.0,"[0.615, 0.135, 1.095, 1.215]",4.0256410256410255,0.7584816862193011,0.24151831378069769
8.0,"[0.615, 0.135, 1.095, 1.215]",4.076923076923077,0.7481967861606483,0.25180321383934623
8.0,"[0.615, 0.135, 1.095, 1.215]",4.128205128205128,0.7378947657659887,0.26210523423401133
8.0,"[0.615, 0.135, 1.095, 1.215]",4.17948717948718,0.7271272013561816,0.2728727986438168
8.0,"[0.615, 0.135, 1.095, 1.215]",4.230769230769231,0.7168485643326672,0.2831514356673065
8.0,"[0.615, 0.135, 1.095, 1.215]",4.282051282051282,0.707809888005599,0.29219011199439604
8.0,"[0.615, 0.135, 1.095, 1.215]",4.333333333333333,0.7005958987814022,0.29940410121877886
8.0,"[0.615, 0.135, 1.095, 1.215]",4.384615384615385,0.6957337194634039,0.3042662805365674
8.0,"[0.615, 0.135, 1.095, 1.215]",4.435897435897436,0.6937748021684861,0.3062251978315663
8.0,"[0.615, 0.135, 1.095, 1.215]",4.487179487179487,0.695270513821985,0.3047294861779894
8.0,"[0.615, 0.135, 1.095, 1.215]",4.538461538461538,0.7005604442864235,0.29943955571357433
8.0,"[0.615, 0.135, 1.095, 1.215]",4.589743589743589,0.7094055752914874,0.2905944247085135
8.0,"[0.615, 0.135, 1.095, 1.215]",4.6410256410256405,0.7207634916290293,0.2792365083711085
8.0,"[0.615, 0.135, 1.095, 1.215]",4.6923076923076925,0.7330291840820273,0.26697081591796534
8.0,"[0.615, 0.135, 1.095, 1.215]",4.743589743589744,0.7446090515986871,0.2553909484013126
8.0,"[0.615, 0.135, 1.095, 1.215]",4.794871794871795,0.7543737582446142,0.24562624175530345
8.0,"[0.615, 0.135, 1.095, 1.215]",4.846153846153846,0.7617462824866691,0.23825371751332994
8.0,"[0.615, 0.135, 1.095, 1.215]",4.897435897435898,0.766552461471147,0.23344753852885647
8.0,"[0.615, 0.135, 1.095, 1.215]",4.948717948717949,0.768833988823062,0.23116601117693922
8.0,"[0.615, 0.135, 1.095, 1.215]",5.0,0.7687121483871693,0.23128785161283413
