height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.255, 0.495, 0.255]",3.0,0.7154855936548876,0.2845144063451157
4.0,"[1.215, 0.255, 0.495, 0.255]",3.051282051282051,0.7215138842906597,0.2784861157093288
4.0,"[1.215, 0.255, 0.495, 0.255]",3.1025641025641026,0.7293118368111967,0.27068816318889405
4.0,"[1.215, 0.255, 0.495, 0.255]",3.1538461538461537,0.7380115566523894,0.2619884433476111
4.0,"[1.215, 0.255, 0.495, 0.255]",3.2051282051282053,0.7466807042914791,0.25331929570848283
4.0,"[1.215, 0.255, 0.495, 0.255]",3.2564102564102564,0.7544273185435709,0.24557268145643332
4.0,"[1.215, 0.255, 0.495, 0.255]",3.3076923076923075,0.7605145538049751,0.23948544619502846
4.0,"[1.215, 0.255, 0.495, 0.255]",3.358974358974359,0.7644606961517582,0.23553930384824143
4.0,"[1.215, 0.255, 0.495, 0.255]",3.41025641025641,0.7660903714943932,0.233909628505552
4.0,"[1.215, 0.255, 0.495, 0.255]",3.4615384615384617,0.7655129215633089,0.23448707843668937
4.0,"[1.215, 0.255, 0.495, 0.255]",3.5128205128205128,0.7630396422387902,0.23696035776120863
4.0,"[1.215, 0.255, 0.495, 0.255]",3.564102564102564,0.7590834309548543,0.24091656904514236
4.0,"[1.215, 0.255, 0.495, 0.255]",3.6153846153846154,0.7540813281843196,0.24591867181557536
4.0,"[1.215, 0.255, 0.495, 0.255]",3.6666666666666665,0.7484571312832361,0.25154286871676385
4.0,"[1.215, 0.255, 0.495, 0.255]",3.717948717948718,0.7426387137196352,0.2573612862803587
4.0,"[1.215, 0.255, 0.495, 0.255]",3.769230769230769,0.7373114211735445,0.262688578826452
4.0,"[1.215, 0.255, 0.495, 0.255]",3.8205128205128203,0.7486410983266808,0.2513589016735001
4.0,"[1.215, 0.255, 0.495, 0.255]",3.871794871794872,0.7248451566435958,0.27515484335639834
4.0,"[1.215, 0.255, 0.495, 0.255]",3.923076923076923,0.717239865796757,0.2827601342032401
4.0,"[1.215, 0.255, 0.495, 0.255]",3.9743589743589745,0.7126521507793252,0.28734784922068046
4.0,"[1.215, 0.255, 0.495, 0.255]",4.0256410256410255,0.709754083845282,0.290245916154313
4.0,"[1.215, 0.255, 0.495, 0.255]",4.076923076923077,0.7078245309853202,0.29217546901467567
4.0,"[1.215, 0.255, 0.495, 0.255]",4.128205128205128,0.7066857881347526,0.29331421186524326
4.0,"[1.215, 0.255, 0.495, 0.255]",4.17948717948718,0.7062835240219952,0.29371647597800427
4.0,"[1.215, 0.255, 0.495, 0.255]",4.230769230769231,0.706560200638875,0.2934397993610868
4.0,"[1.215, 0.255, 0.495, 0.255]",4.282051282051282,0.7074351112172934,0.2925648887827045
4.0,"[1.215, 0.255, 0.495, 0.255]",4.333333333333333,0.7088090273738084,0.2911909726262002
4.0,"[1.215, 0.255, 0.495, 0.255]",4.384615384615385,0.7105726833069209,0.2894273166930791
4.0,"[1.215, 0.255, 0.495, 0.255]",4.435897435897436,0.7126184127649001,0.28738158723507423
4.0,"[1.215, 0.255, 0.495, 0.255]",4.487179487179487,0.7148434397546451,0.2851565602453526
4.0,"[1.215, 0.255, 0.495, 0.255]",4.538461538461538,0.7171582704599536,0.28284172953995695
4.0,"[1.215, 0.255, 0.495, 0.255]",4.589743589743589,0.7194878862164619,0.28051211378353835
4.0,"[1.215, 0.255, 0.495, 0.255]",4.6410256410256405,0.7217713660080456,0.2782286339919319
4.0,"[1.215, 0.255, 0.495, 0.255]",4.6923076923076925,0.7239621566244748,0.27603784337550386
4.0,"[1.215, 0.255, 0.495, 0.255]",4.743589743589744,0.7260259744465127,0.27397402555348443
4.0,"[1.215, 0.255, 0.495, 0.255]",4.794871794871795,0.7279386294392938,0.2720613705606348
4.0,"[1.215, 0.255, 0.495, 0.255]",4.846153846153846,0.7296836864787958,0.2703163135212092
4.0,"[1.215, 0.255, 0.495, 0.255]",4.897435897435898,0.731250224806402,0.26874977519359594
4.0,"[1.215, 0.255, 0.495, 0.255]",4.948717948717949,0.7326307832439493,0.2673692167560528
4.0,"[1.215, 0.255, 0.495, 0.255]",5.0,0.7338194908028726,0.26618050919713054
