height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.615, 0.615, 0.375]",3.0,0.7070022923407195,0.2929977076591998
6.0,"[0.495, 0.615, 0.615, 0.375]",3.051282051282051,0.7038976682965509,0.29610233170344663
6.0,"[0.495, 0.615, 0.615, 0.375]",3.1025641025641026,0.7027427903929245,0.2972572096070741
6.0,"[0.495, 0.615, 0.615, 0.375]",3.1538461538461537,0.7036208156738888,0.29637918432611043
6.0,"[0.495, 0.615, 0.615, 0.375]",3.2051282051282053,0.7063173315436352,0.2936826684563611
6.0,"[0.495, 0.615, 0.615, 0.375]",3.2564102564102564,0.7102766312406925,0.2897233687593069
6.0,"[0.495, 0.615, 0.615, 0.375]",3.3076923076923075,0.7147120898285004,0.285287910171499
6.0,"[0.495, 0.615, 0.615, 0.375]",3.358974358974359,0.7188716599605763,0.28112834003943743
6.0,"[0.495, 0.615, 0.615, 0.375]",3.41025641025641,0.722206197850086,0.2777938021499131
6.0,"[0.495, 0.615, 0.615, 0.375]",3.4615384615384617,0.724380208948869,0.27561979105114043
6.0,"[0.495, 0.615, 0.615, 0.375]",3.5128205128205128,0.7252327899784335,0.2747672100215659
6.0,"[0.495, 0.615, 0.615, 0.375]",3.564102564102564,0.7247525782097417,0.2752474217902569
6.0,"[0.495, 0.615, 0.615, 0.375]",3.6153846153846154,0.7231052553510079,0.27689474464876407
6.0,"[0.495, 0.615, 0.615, 0.375]",3.6666666666666665,0.7207190836981632,0.2792809163018379
6.0,"[0.495, 0.615, 0.615, 0.375]",3.717948717948718,0.7180741604746506,0.2819258395253484
6.0,"[0.495, 0.615, 0.615, 0.375]",3.769230769230769,0.7152599723566541,0.2847400276433443
6.0,"[0.495, 0.615, 0.615, 0.375]",3.8205128205128203,0.7123761822582084,0.2876238177417617
6.0,"[0.495, 0.615, 0.615, 0.375]",3.871794871794872,0.710789150147149,0.2892108498528417
6.0,"[0.495, 0.615, 0.615, 0.375]",3.923076923076923,0.7064278840855025,0.2935721159144938
6.0,"[0.495, 0.615, 0.615, 0.375]",3.9743589743589745,0.7042376009374373,0.2957623990625614
6.0,"[0.495, 0.615, 0.615, 0.375]",4.0256410256410255,0.702720558672545,0.2972794413273386
6.0,"[0.495, 0.615, 0.615, 0.375]",4.076923076923077,0.7018143792606416,0.29818562073930505
6.0,"[0.495, 0.615, 0.615, 0.375]",4.128205128205128,0.7015228382567824,0.2984771617432189
6.0,"[0.495, 0.615, 0.615, 0.375]",4.17948717948718,0.7018127206437498,0.2981872793562508
6.0,"[0.495, 0.615, 0.615, 0.375]",4.230769230769231,0.7026309603649633,0.2973690396350383
6.0,"[0.495, 0.615, 0.615, 0.375]",4.282051282051282,0.7038995921508859,0.2961004078491717
6.0,"[0.495, 0.615, 0.615, 0.375]",4.333333333333333,0.7055294502015808,0.2944705497983935
6.0,"[0.495, 0.615, 0.615, 0.375]",4.384615384615385,0.7074247255219731,0.2925752744780231
6.0,"[0.495, 0.615, 0.615, 0.375]",4.435897435897436,0.7094878886037506,0.2905121113962499
6.0,"[0.495, 0.615, 0.615, 0.375]",4.487179487179487,0.7116238931050073,0.28837610689499105
6.0,"[0.495, 0.615, 0.615, 0.375]",4.538461538461538,0.7137437766958437,0.2862562233041567
6.0,"[0.495, 0.615, 0.615, 0.375]",4.589743589743589,0.7157674984249578,0.2842325015750401
6.0,"[0.495, 0.615, 0.615, 0.375]",4.6410256410256405,0.7176245364550489,0.28237546354493626
6.0,"[0.495, 0.615, 0.615, 0.375]",4.6923076923076925,0.7192602358930276,0.28073976410686546
6.0,"[0.495, 0.615, 0.615, 0.375]",4.743589743589744,0.720630900767222,0.27936909923277636
6.0,"[0.495, 0.615, 0.615, 0.375]",4.794871794871795,0.7217057638122444,0.278294236187757
6.0,"[0.495, 0.615, 0.615, 0.375]",4.846153846153846,0.7224669500790595,0.27753304992094374
6.0,"[0.495, 0.615, 0.615, 0.375]",4.897435897435898,0.7229086184508919,0.2770913815491081
6.0,"[0.495, 0.615, 0.615, 0.375]",4.948717948717949,0.7230358796573719,0.27696412034263207
6.0,"[0.495, 0.615, 0.615, 0.375]",5.0,0.7228633853977358,0.27713661460226113
