height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.095, 0.975, 0.855]",3.0,0.7281552980084175,0.2718447019915853
7.0,"[1.095, 1.095, 0.975, 0.855]",3.051282051282051,0.7120695981465555,0.2879304018534499
7.0,"[1.095, 1.095, 0.975, 0.855]",3.1025641025641026,0.7045512590209573,0.29544874097904045
7.0,"[1.095, 1.095, 0.975, 0.855]",3.1538461538461537,0.7064036901037206,0.2935963098962783
7.0,"[1.095, 1.095, 0.975, 0.855]",3.2051282051282053,0.7167162546164393,0.28328374538355844
7.0,"[1.095, 1.095, 0.975, 0.855]",3.2564102564102564,0.7330497331884549,0.26695026681154377
7.0,"[1.095, 1.095, 0.975, 0.855]",3.3076923076923075,0.7517795188589212,0.2482204811410781
7.0,"[1.095, 1.095, 0.975, 0.855]",3.358974358974359,0.768755758240518,0.23124424175948324
7.0,"[1.095, 1.095, 0.975, 0.855]",3.41025641025641,0.7802750881014198,0.21972491189858054
7.0,"[1.095, 1.095, 0.975, 0.855]",3.4615384615384617,0.7840811510457883,0.21591884895422606
7.0,"[1.095, 1.095, 0.975, 0.855]",3.5128205128205128,0.7799172192848925,0.22008278071510545
7.0,"[1.095, 1.095, 0.975, 0.855]",3.564102564102564,0.7693479976159343,0.2306520023840415
7.0,"[1.095, 1.095, 0.975, 0.855]",3.6153846153846154,0.7550045341475454,0.24499546585245563
7.0,"[1.095, 1.095, 0.975, 0.855]",3.6666666666666665,0.7396821732947655,0.2603178267052239
7.0,"[1.095, 1.095, 0.975, 0.855]",3.717948717948718,0.7256989613487029,0.2743010386512964
7.0,"[1.095, 1.095, 0.975, 0.855]",3.769230769230769,0.7146375727241917,0.28536242727578454
7.0,"[1.095, 1.095, 0.975, 0.855]",3.8205128205128203,0.7073702179767853,0.29262978202321155
7.0,"[1.095, 1.095, 0.975, 0.855]",3.871794871794872,0.7042591367181613,0.29574086328182164
7.0,"[1.095, 1.095, 0.975, 0.855]",3.923076923076923,0.7051003198172372,0.29489968018274193
7.0,"[1.095, 1.095, 0.975, 0.855]",3.9743589743589745,0.7094921376332093,0.29050786236678827
7.0,"[1.095, 1.095, 0.975, 0.855]",4.0256410256410255,0.7168367470076842,0.28316325299231887
7.0,"[1.095, 1.095, 0.975, 0.855]",4.076923076923077,0.726355609338456,0.2736443906615697
7.0,"[1.095, 1.095, 0.975, 0.855]",4.128205128205128,0.7369797132445911,0.2630202867554256
7.0,"[1.095, 1.095, 0.975, 0.855]",4.17948717948718,0.7479799461270634,0.25202005387293597
7.0,"[1.095, 1.095, 0.975, 0.855]",4.230769230769231,0.7582830415439025,0.2417169584561027
7.0,"[1.095, 1.095, 0.975, 0.855]",4.282051282051282,0.7670754336225738,0.23292456637741324
7.0,"[1.095, 1.095, 0.975, 0.855]",4.333333333333333,0.7736597778767155,0.22634022212328464
7.0,"[1.095, 1.095, 0.975, 0.855]",4.384615384615385,0.7776005850610739,0.22239941493892343
7.0,"[1.095, 1.095, 0.975, 0.855]",4.435897435897436,0.7787386934317313,0.22126130656826762
7.0,"[1.095, 1.095, 0.975, 0.855]",4.487179487179487,0.7771754627312478,0.222824537268782
7.0,"[1.095, 1.095, 0.975, 0.855]",4.538461538461538,0.7732231348096205,0.22677686519038626
7.0,"[1.095, 1.095, 0.975, 0.855]",4.589743589743589,0.767336337802522,0.23266366219747253
7.0,"[1.095, 1.095, 0.975, 0.855]",4.6410256410256405,0.7600442181025919,0.2399557818974055
7.0,"[1.095, 1.095, 0.975, 0.855]",4.6923076923076925,0.7518965543387022,0.24810344566129897
7.0,"[1.095, 1.095, 0.975, 0.855]",4.743589743589744,0.7434148345368122,0.25658516546318383
7.0,"[1.095, 1.095, 0.975, 0.855]",4.794871794871795,0.7350596008400976,0.2649403991599046
7.0,"[1.095, 1.095, 0.975, 0.855]",4.846153846153846,0.7272119026134237,0.2727880973866002
7.0,"[1.095, 1.095, 0.975, 0.855]",4.897435897435898,0.7201669232843511,0.27983307671564633
7.0,"[1.095, 1.095, 0.975, 0.855]",4.948717948717949,0.7141367023416323,0.2858632976583482
7.0,"[1.095, 1.095, 0.975, 0.855]",5.0,0.7092581576368773,0.2907418423631389
