height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.495, 0.615, 0.855]",3.0,0.7301211957398724,0.26987880426011424
6.0,"[0.855, 0.495, 0.615, 0.855]",3.051282051282051,0.7206489433590141,0.2793510566410635
6.0,"[0.855, 0.495, 0.615, 0.855]",3.1025641025641026,0.7131549205892812,0.28684507941062437
6.0,"[0.855, 0.495, 0.615, 0.855]",3.1538461538461537,0.7085225399023335,0.2914774600976662
6.0,"[0.855, 0.495, 0.615, 0.855]",3.2051282051282053,0.7071398546487752,0.29286014535118615
6.0,"[0.855, 0.495, 0.615, 0.855]",3.2564102564102564,0.7090882040189046,0.2909117959811575
6.0,"[0.855, 0.495, 0.615, 0.855]",3.3076923076923075,0.7140861806251241,0.2859138193748743
6.0,"[0.855, 0.495, 0.615, 0.855]",3.358974358974359,0.7212200353022863,0.27877996469772154
6.0,"[0.855, 0.495, 0.615, 0.855]",3.41025641025641,0.7290601388698119,0.2709398611301978
6.0,"[0.855, 0.495, 0.615, 0.855]",3.4615384615384617,0.7362326788765877,0.26376732112343626
6.0,"[0.855, 0.495, 0.615, 0.855]",3.5128205128205128,0.7417716217125109,0.25822837828748724
6.0,"[0.855, 0.495, 0.615, 0.855]",3.564102564102564,0.7451072185489579,0.25489278145104166
6.0,"[0.855, 0.495, 0.615, 0.855]",3.6153846153846154,0.7459479148935516,0.2540520851064483
6.0,"[0.855, 0.495, 0.615, 0.855]",3.6666666666666665,0.7441765290234565,0.25582347097655794
6.0,"[0.855, 0.495, 0.615, 0.855]",3.717948717948718,0.7400416413224462,0.25995835867755435
6.0,"[0.855, 0.495, 0.615, 0.855]",3.769230769230769,0.7351878733860647,0.2648121266139364
6.0,"[0.855, 0.495, 0.615, 0.855]",3.8205128205128203,0.7312824440629394,0.26871755593703994
6.0,"[0.855, 0.495, 0.615, 0.855]",3.871794871794872,0.7260408152176525,0.2739591847823366
6.0,"[0.855, 0.495, 0.615, 0.855]",3.923076923076923,0.7217877034572776,0.2782122965427214
6.0,"[0.855, 0.495, 0.615, 0.855]",3.9743589743589745,0.7287197436479143,0.27128025635208836
6.0,"[0.855, 0.495, 0.615, 0.855]",4.0256410256410255,0.7111688693517201,0.288831130648279
6.0,"[0.855, 0.495, 0.615, 0.855]",4.076923076923077,0.7074087922232546,0.2925912077766936
6.0,"[0.855, 0.495, 0.615, 0.855]",4.128205128205128,0.7048310901306589,0.2951689098693422
6.0,"[0.855, 0.495, 0.615, 0.855]",4.17948717948718,0.703328605753332,0.29667139424670413
6.0,"[0.855, 0.495, 0.615, 0.855]",4.230769230769231,0.7028781403668022,0.29712185963319804
6.0,"[0.855, 0.495, 0.615, 0.855]",4.282051282051282,0.7034196412991022,0.2965803587008115
6.0,"[0.855, 0.495, 0.615, 0.855]",4.333333333333333,0.7048570042942743,0.295142995705726
6.0,"[0.855, 0.495, 0.615, 0.855]",4.384615384615385,0.7070658099187992,0.2929341900812005
6.0,"[0.855, 0.495, 0.615, 0.855]",4.435897435897436,0.7099032886263775,0.29009671137362064
6.0,"[0.855, 0.495, 0.615, 0.855]",4.487179487179487,0.7132140369111566,0.28678596308884224
6.0,"[0.855, 0.495, 0.615, 0.855]",4.538461538461538,0.7168376979841224,0.28316230201587456
6.0,"[0.855, 0.495, 0.615, 0.855]",4.589743589743589,0.7206151923685408,0.27938480763143553
6.0,"[0.855, 0.495, 0.615, 0.855]",4.6410256410256405,0.7243938853621621,0.2756061146378362
6.0,"[0.855, 0.495, 0.615, 0.855]",4.6923076923076925,0.7280344950731189,0.27196550492690486
6.0,"[0.855, 0.495, 0.615, 0.855]",4.743589743589744,0.7314130124540336,0.26858698754597937
6.0,"[0.855, 0.495, 0.615, 0.855]",4.794871794871795,0.7344249901783595,0.2655750098216679
6.0,"[0.855, 0.495, 0.615, 0.855]",4.846153846153846,0.7369875892651523,0.2630124107348472
6.0,"[0.855, 0.495, 0.615, 0.855]",4.897435897435898,0.7390403050131812,0.2609596949868596
6.0,"[0.855, 0.495, 0.615, 0.855]",4.948717948717949,0.7405446570706934,0.25945534292930955
6.0,"[0.855, 0.495, 0.615, 0.855]",5.0,0.741483249173424,0.25851675082657277
