height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.375, 0.855, 0.975]",3.0,0.7346360568019936,0.26536394319798656
8.0,"[0.375, 0.375, 0.855, 0.975]",3.051282051282051,0.74534122611887,0.2546587738811448
8.0,"[0.375, 0.375, 0.855, 0.975]",3.1025641025641026,0.7487070254245366,0.2512929745754587
8.0,"[0.375, 0.375, 0.855, 0.975]",3.1538461538461537,0.7441526372773921,0.2558473627231265
8.0,"[0.375, 0.375, 0.855, 0.975]",3.2051282051282053,0.734329314930115,0.26567068506978997
8.0,"[0.375, 0.375, 0.855, 0.975]",3.2564102564102564,0.7232570746134296,0.2767429253865713
8.0,"[0.375, 0.375, 0.855, 0.975]",3.3076923076923075,0.7141713393449262,0.28582866065507434
8.0,"[0.375, 0.375, 0.855, 0.975]",3.358974358974359,0.7087250579338816,0.2912749420661252
8.0,"[0.375, 0.375, 0.855, 0.975]",3.41025641025641,0.7073011529420755,0.29269884705797194
8.0,"[0.375, 0.375, 0.855, 0.975]",3.4615384615384617,0.7095215737019658,0.29047842629800813
8.0,"[0.375, 0.375, 0.855, 0.975]",3.5128205128205128,0.7145790689342232,0.28542093106574157
8.0,"[0.375, 0.375, 0.855, 0.975]",3.564102564102564,0.7214088487817605,0.2785911512183038
8.0,"[0.375, 0.375, 0.855, 0.975]",3.6153846153846154,0.7288021678309881,0.2711978321690309
8.0,"[0.375, 0.375, 0.855, 0.975]",3.6666666666666665,0.7355278744117294,0.264472125588426
8.0,"[0.375, 0.375, 0.855, 0.975]",3.717948717948718,0.7404755370944267,0.25952446290557235
8.0,"[0.375, 0.375, 0.855, 0.975]",3.769230769230769,0.7428302028900567,0.25716979710994803
8.0,"[0.375, 0.375, 0.855, 0.975]",3.8205128205128203,0.7422343234435319,0.25776567655646754
8.0,"[0.375, 0.375, 0.855, 0.975]",3.871794871794872,0.7393303586243437,0.26066964137566023
8.0,"[0.375, 0.375, 0.855, 0.975]",3.923076923076923,0.7341113755694049,0.2658886244306023
8.0,"[0.375, 0.375, 0.855, 0.975]",3.9743589743589745,0.7287289733277365,0.2712710266722801
8.0,"[0.375, 0.375, 0.855, 0.975]",4.0256410256410255,0.7210840959469901,0.27891590405299754
8.0,"[0.375, 0.375, 0.855, 0.975]",4.076923076923077,0.7146687936367694,0.2853312063632302
8.0,"[0.375, 0.375, 0.855, 0.975]",4.128205128205128,0.7089721147826313,0.29102788521736633
8.0,"[0.375, 0.375, 0.855, 0.975]",4.17948717948718,0.7043620561688783,0.29563794383117575
8.0,"[0.375, 0.375, 0.855, 0.975]",4.230769230769231,0.7011295994296036,0.29887040057032227
8.0,"[0.375, 0.375, 0.855, 0.975]",4.282051282051282,0.6995426538362276,0.30045734616377145
8.0,"[0.375, 0.375, 0.855, 0.975]",4.333333333333333,0.6998664976837984,0.3001335023162001
8.0,"[0.375, 0.375, 0.855, 0.975]",4.384615384615385,0.7023066435681617,0.2976933564318373
8.0,"[0.375, 0.375, 0.855, 0.975]",4.435897435897436,0.7068591405362861,0.29314085946371254
8.0,"[0.375, 0.375, 0.855, 0.975]",4.487179487179487,0.7131432223837257,0.28685677761627076
8.0,"[0.375, 0.375, 0.855, 0.975]",4.538461538461538,0.7203817920320741,0.2796182079678489
8.0,"[0.375, 0.375, 0.855, 0.975]",4.589743589743589,0.7276111550442967,0.27238884495570614
8.0,"[0.375, 0.375, 0.855, 0.975]",4.6410256410256405,0.7339828147578732,0.2660171852421238
8.0,"[0.375, 0.375, 0.855, 0.975]",4.6923076923076925,0.7389489332698258,0.26105106673017925
8.0,"[0.375, 0.375, 0.855, 0.975]",4.743589743589744,0.7422661520035654,0.2577338479967501
8.0,"[0.375, 0.375, 0.855, 0.975]",4.794871794871795,0.7439008175728102,0.25609918242705537
8.0,"[0.375, 0.375, 0.855, 0.975]",4.846153846153846,0.743925202212817,0.2560747977871821
8.0,"[0.375, 0.375, 0.855, 0.975]",4.897435897435898,0.7424418494472197,0.25755815055278036
8.0,"[0.375, 0.375, 0.855, 0.975]",4.948717948717949,0.7395360889679046,0.26046391103202926
8.0,"[0.375, 0.375, 0.855, 0.975]",5.0,0.7352512882382347,0.26474871176176423
