height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.975, 0.615, 0.735]",3.0,0.7045398081559491,0.29546019184411193
7.0,"[0.975, 0.975, 0.615, 0.735]",3.051282051282051,0.7036098315760048,0.2963901684239924
7.0,"[0.975, 0.975, 0.615, 0.735]",3.1025641025641026,0.7100973489196857,0.28990265108029223
7.0,"[0.975, 0.975, 0.615, 0.735]",3.1538461538461537,0.7221663979933209,0.2778336020066737
7.0,"[0.975, 0.975, 0.615, 0.735]",3.2051282051282053,0.73679721114305,0.26320278885694964
7.0,"[0.975, 0.975, 0.615, 0.735]",3.2564102564102564,0.7504930278448712,0.2495069721551368
7.0,"[0.975, 0.975, 0.615, 0.735]",3.3076923076923075,0.7601302059435046,0.23986979405649125
7.0,"[0.975, 0.975, 0.615, 0.735]",3.358974358974359,0.7637447067120667,0.23625529328793193
7.0,"[0.975, 0.975, 0.615, 0.735]",3.41025641025641,0.7609717510618836,0.23902824893811203
7.0,"[0.975, 0.975, 0.615, 0.735]",3.4615384615384617,0.7529616356608322,0.24703836433916826
7.0,"[0.975, 0.975, 0.615, 0.735]",3.5128205128205128,0.7418402179830229,0.25815978201697926
7.0,"[0.975, 0.975, 0.615, 0.735]",3.564102564102564,0.729960166337758,0.2700398336622625
7.0,"[0.975, 0.975, 0.615, 0.735]",3.6153846153846154,0.7192719072877466,0.2807280927122478
7.0,"[0.975, 0.975, 0.615, 0.735]",3.6666666666666665,0.7110460390151365,0.28895396098486326
7.0,"[0.975, 0.975, 0.615, 0.735]",3.717948717948718,0.7058999379562365,0.2941000620437645
7.0,"[0.975, 0.975, 0.615, 0.735]",3.769230769230769,0.7039607729503982,0.2960392270495961
7.0,"[0.975, 0.975, 0.615, 0.735]",3.8205128205128203,0.7055783702841192,0.2944216297158815
7.0,"[0.975, 0.975, 0.615, 0.735]",3.871794871794872,0.7092227862368319,0.29077721376316307
7.0,"[0.975, 0.975, 0.615, 0.735]",3.923076923076923,0.7149807498547536,0.2850192501452447
7.0,"[0.975, 0.975, 0.615, 0.735]",3.9743589743589745,0.7221702953435061,0.2778297046564924
7.0,"[0.975, 0.975, 0.615, 0.735]",4.0256410256410255,0.7298076623551024,0.2701923376449207
7.0,"[0.975, 0.975, 0.615, 0.735]",4.076923076923077,0.7376620847976562,0.2623379152023612
7.0,"[0.975, 0.975, 0.615, 0.735]",4.128205128205128,0.7446434895793522,0.255356510420645
7.0,"[0.975, 0.975, 0.615, 0.735]",4.17948717948718,0.7503300342432762,0.24966996575670525
7.0,"[0.975, 0.975, 0.615, 0.735]",4.230769230769231,0.7543022293232027,0.2456977706768248
7.0,"[0.975, 0.975, 0.615, 0.735]",4.282051282051282,0.7563435724303292,0.2436564275696706
7.0,"[0.975, 0.975, 0.615, 0.735]",4.333333333333333,0.7564235175382504,0.24357648246173208
7.0,"[0.975, 0.975, 0.615, 0.735]",4.384615384615385,0.7546703602362288,0.24532963976376648
7.0,"[0.975, 0.975, 0.615, 0.735]",4.435897435897436,0.751333843466146,0.24866615653381957
7.0,"[0.975, 0.975, 0.615, 0.735]",4.487179487179487,0.746744651085935,0.2532553489140639
7.0,"[0.975, 0.975, 0.615, 0.735]",4.538461538461538,0.7412761693959516,0.25872383060406073
7.0,"[0.975, 0.975, 0.615, 0.735]",4.589743589743589,0.7353078809721677,0.2646921190278381
7.0,"[0.975, 0.975, 0.615, 0.735]",4.6410256410256405,0.7291931312805492,0.27080686871945064
7.0,"[0.975, 0.975, 0.615, 0.735]",4.6923076923076925,0.7232388543654967,0.27676114563450444
7.0,"[0.975, 0.975, 0.615, 0.735]",4.743589743589744,0.7176933860412693,0.282306613958728
7.0,"[0.975, 0.975, 0.615, 0.735]",4.794871794871795,0.7127426355759047,0.28725736442408384
7.0,"[0.975, 0.975, 0.615, 0.735]",4.846153846153846,0.7085121412122917,0.29148785878770855
7.0,"[0.975, 0.975, 0.615, 0.735]",4.897435897435898,0.7050735441267499,0.2949264558732489
7.0,"[0.975, 0.975, 0.615, 0.735]",4.948717948717949,0.7024557397479975,0.2975442602520057
7.0,"[0.975, 0.975, 0.615, 0.735]",5.0,0.7006642476820093,0.2993357523179883
