height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.495, 0.375, 0.855]",3.0,0.7239378423164459,0.27606215768357345
4.0,"[0.735, 0.495, 0.375, 0.855]",3.051282051282051,0.7284167060224069,0.271583293977577
4.0,"[0.735, 0.495, 0.375, 0.855]",3.1025641025641026,0.7325603673974888,0.2674396326025111
4.0,"[0.735, 0.495, 0.375, 0.855]",3.1538461538461537,0.7360737282430616,0.2639262717569412
4.0,"[0.735, 0.495, 0.375, 0.855]",3.2051282051282053,0.7387472024359861,0.26125279756401126
4.0,"[0.735, 0.495, 0.375, 0.855]",3.2564102564102564,0.7404603738655294,0.2595396261344046
4.0,"[0.735, 0.495, 0.375, 0.855]",3.3076923076923075,0.7411775228042847,0.2588224771957147
4.0,"[0.735, 0.495, 0.375, 0.855]",3.358974358974359,0.740933072357084,0.25906692764291855
4.0,"[0.735, 0.495, 0.375, 0.855]",3.41025641025641,0.7398095632817161,0.26019043671828357
4.0,"[0.735, 0.495, 0.375, 0.855]",3.4615384615384617,0.7379169811286399,0.26208301887134466
4.0,"[0.735, 0.495, 0.375, 0.855]",3.5128205128205128,0.7353824392875256,0.2646175607124754
4.0,"[0.735, 0.495, 0.375, 0.855]",3.564102564102564,0.7323474164115171,0.2676525835884774
4.0,"[0.735, 0.495, 0.375, 0.855]",3.6153846153846154,0.7289646349627779,0.27103536503719927
4.0,"[0.735, 0.495, 0.375, 0.855]",3.6666666666666665,0.7253915511410174,0.2746084488589853
4.0,"[0.735, 0.495, 0.375, 0.855]",3.717948717948718,0.7218093071327336,0.2781906928672345
4.0,"[0.735, 0.495, 0.375, 0.855]",3.769230769230769,0.7185747874856095,0.2814252125143747
4.0,"[0.735, 0.495, 0.375, 0.855]",3.8205128205128203,0.7223539737846126,0.27764602621538637
4.0,"[0.735, 0.495, 0.375, 0.855]",3.871794871794872,0.7473138325781725,0.2526861674218261
4.0,"[0.735, 0.495, 0.375, 0.855]",3.923076923076923,0.7072758293326339,0.2927241706673722
4.0,"[0.735, 0.495, 0.375, 0.855]",3.9743589743589745,0.7049252862157751,0.29507471378422573
4.0,"[0.735, 0.495, 0.375, 0.855]",4.0256410256410255,0.703736350653288,0.2962636493467498
4.0,"[0.735, 0.495, 0.375, 0.855]",4.076923076923077,0.7029680379380316,0.29703196206184584
4.0,"[0.735, 0.495, 0.375, 0.855]",4.128205128205128,0.7025488551887497,0.2974511448112507
4.0,"[0.735, 0.495, 0.375, 0.855]",4.17948717948718,0.7024680974037157,0.29753190259623374
4.0,"[0.735, 0.495, 0.375, 0.855]",4.230769230769231,0.7027148842274311,0.29728511577258054
4.0,"[0.735, 0.495, 0.375, 0.855]",4.282051282051282,0.7032687497763753,0.2967312502236983
4.0,"[0.735, 0.495, 0.375, 0.855]",4.333333333333333,0.7041024638233405,0.2958975361766591
4.0,"[0.735, 0.495, 0.375, 0.855]",4.384615384615385,0.7051838189368766,0.29481618106311036
4.0,"[0.735, 0.495, 0.375, 0.855]",4.435897435897436,0.706478265485586,0.2935217345143935
4.0,"[0.735, 0.495, 0.375, 0.855]",4.487179487179487,0.7079496074373897,0.2920503925625462
4.0,"[0.735, 0.495, 0.375, 0.855]",4.538461538461538,0.7095615735965723,0.2904384264033621
4.0,"[0.735, 0.495, 0.375, 0.855]",4.589743589743589,0.7112787263462604,0.2887212736537229
4.0,"[0.735, 0.495, 0.375, 0.855]",4.6410256410256405,0.7130662436381933,0.28693375636181007
4.0,"[0.735, 0.495, 0.375, 0.855]",4.6923076923076925,0.7148929376182018,0.28510706238179623
4.0,"[0.735, 0.495, 0.375, 0.855]",4.743589743589744,0.71672872296705,0.28327127703294797
4.0,"[0.735, 0.495, 0.375, 0.855]",4.794871794871795,0.7185460198202721,0.2814539801797287
4.0,"[0.735, 0.495, 0.375, 0.855]",4.846153846153846,0.7203199882319427,0.2796800117680609
4.0,"[0.735, 0.495, 0.375, 0.855]",4.897435897435898,0.7220285577474095,0.27797144225258663
4.0,"[0.735, 0.495, 0.375, 0.855]",4.948717948717949,0.7236524475550565,0.2763475524449411
4.0,"[0.735, 0.495, 0.375, 0.855]",5.0,0.7251751428429016,0.2748248571570977
