height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.615, 0.855, 0.375]",3.0,0.7956493428035009,0.20435065719649007
9.0,"[1.215, 0.615, 0.855, 0.375]",3.051282051282051,0.7966055994541218,0.20339440054587685
9.0,"[1.215, 0.615, 0.855, 0.375]",3.1025641025641026,0.7832712487286941,0.2167287512713081
9.0,"[1.215, 0.615, 0.855, 0.375]",3.1538461538461537,0.7639434524093819,0.2360565475906224
9.0,"[1.215, 0.615, 0.855, 0.375]",3.2051282051282053,0.7475149067922185,0.2524850932077996
9.0,"[1.215, 0.615, 0.855, 0.375]",3.2564102564102564,0.7386771674506457,0.26132283254934574
9.0,"[1.215, 0.615, 0.855, 0.375]",3.3076923076923075,0.7385918785075594,0.26140812149249326
9.0,"[1.215, 0.615, 0.855, 0.375]",3.358974358974359,0.7462079059165694,0.2537920940834271
9.0,"[1.215, 0.615, 0.855, 0.375]",3.41025641025641,0.7585900610450906,0.24140993895490695
9.0,"[1.215, 0.615, 0.855, 0.375]",3.4615384615384617,0.7714197708968872,0.2285802291030623
9.0,"[1.215, 0.615, 0.855, 0.375]",3.5128205128205128,0.7802945599176989,0.2197054400823014
9.0,"[1.215, 0.615, 0.855, 0.375]",3.564102564102564,0.7822497410799922,0.2177502589200068
9.0,"[1.215, 0.615, 0.855, 0.375]",3.6153846153846154,0.7767647120960415,0.22323528790391944
9.0,"[1.215, 0.615, 0.855, 0.375]",3.6666666666666665,0.7656195399480707,0.23438046005192786
9.0,"[1.215, 0.615, 0.855, 0.375]",3.717948717948718,0.7518212597525834,0.24817874024742181
9.0,"[1.215, 0.615, 0.855, 0.375]",3.769230769230769,0.7384609373968667,0.261539062603129
9.0,"[1.215, 0.615, 0.855, 0.375]",3.8205128205128203,0.7282868657130402,0.2717131342869549
9.0,"[1.215, 0.615, 0.855, 0.375]",3.871794871794872,0.721490096035471,0.27850990396455066
9.0,"[1.215, 0.615, 0.855, 0.375]",3.923076923076923,0.7176697781546539,0.28233022184534246
9.0,"[1.215, 0.615, 0.855, 0.375]",3.9743589743589745,0.718846573296582,0.28115342670342613
9.0,"[1.215, 0.615, 0.855, 0.375]",4.0256410256410255,0.7251750847886203,0.27482491521137903
9.0,"[1.215, 0.615, 0.855, 0.375]",4.076923076923077,0.7326496717143915,0.26735032828561156
9.0,"[1.215, 0.615, 0.855, 0.375]",4.128205128205128,0.742535641746791,0.25746435825320685
9.0,"[1.215, 0.615, 0.855, 0.375]",4.17948717948718,0.7521259838996474,0.24787401610035126
9.0,"[1.215, 0.615, 0.855, 0.375]",4.230769230769231,0.7595777092269763,0.2404222907729524
9.0,"[1.215, 0.615, 0.855, 0.375]",4.282051282051282,0.7635665065770847,0.23643349342291622
9.0,"[1.215, 0.615, 0.855, 0.375]",4.333333333333333,0.7635620530843118,0.23643794691565906
9.0,"[1.215, 0.615, 0.855, 0.375]",4.384615384615385,0.7597845240460426,0.24021547595395504
9.0,"[1.215, 0.615, 0.855, 0.375]",4.435897435897436,0.7529761417601933,0.24702385823971224
9.0,"[1.215, 0.615, 0.855, 0.375]",4.487179487179487,0.7441407146252158,0.25585928537479474
9.0,"[1.215, 0.615, 0.855, 0.375]",4.538461538461538,0.7343311357851289,0.2656688642148664
9.0,"[1.215, 0.615, 0.855, 0.375]",4.589743589743589,0.7245049984782579,0.27549500152175793
9.0,"[1.215, 0.615, 0.855, 0.375]",4.6410256410256405,0.7154670616424039,0.284532938357591
9.0,"[1.215, 0.615, 0.855, 0.375]",4.6923076923076925,0.7079035255890922,0.29209647441090764
9.0,"[1.215, 0.615, 0.855, 0.375]",4.743589743589744,0.7024285942712591,0.29757140572874047
9.0,"[1.215, 0.615, 0.855, 0.375]",4.794871794871795,0.6994889694531427,0.3005110305468804
9.0,"[1.215, 0.615, 0.855, 0.375]",4.846153846153846,0.6991213153566511,0.3008786846433509
9.0,"[1.215, 0.615, 0.855, 0.375]",4.897435897435898,0.7009032083130753,0.2990967916869417
9.0,"[1.215, 0.615, 0.855, 0.375]",4.948717948717949,0.7042461527576417,0.2957538472423588
9.0,"[1.215, 0.615, 0.855, 0.375]",5.0,0.7086729166868327,0.2913270833131682
