height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.135, 0.735, 0.375]",3.0,0.7113680179358411,0.2886319820641785
1.0,"[0.255, 0.135, 0.735, 0.375]",3.051282051282051,0.7118096226574977,0.28819037734250147
1.0,"[0.255, 0.135, 0.735, 0.375]",3.1025641025641026,0.7122340664758583,0.28776593352414165
1.0,"[0.255, 0.135, 0.735, 0.375]",3.1538461538461537,0.7126387803756843,0.2873612196271662
1.0,"[0.255, 0.135, 0.735, 0.375]",3.2051282051282053,0.713021811563699,0.2869781884363232
1.0,"[0.255, 0.135, 0.735, 0.375]",3.2564102564102564,0.713381797734374,0.2866182022656776
1.0,"[0.255, 0.135, 0.735, 0.375]",3.3076923076923075,0.7137179027107143,0.2862820972892874
1.0,"[0.255, 0.135, 0.735, 0.375]",3.358974358974359,0.7140297477343492,0.2859702522668629
1.0,"[0.255, 0.135, 0.735, 0.375]",3.41025641025641,0.7143173519192968,0.2856826480806998
1.0,"[0.255, 0.135, 0.735, 0.375]",3.4615384615384617,0.7145809976830041,0.2854190023169945
1.0,"[0.255, 0.135, 0.735, 0.375]",3.5128205128205128,0.7148215297855942,0.2851784702144047
1.0,"[0.255, 0.135, 0.735, 0.375]",3.564102564102564,0.7150399959393816,0.2849600040607354
1.0,"[0.255, 0.135, 0.735, 0.375]",3.6153846153846154,0.7152379280595286,0.28476207194047043
1.0,"[0.255, 0.135, 0.735, 0.375]",3.6666666666666665,0.7154172494321748,0.2845827505678109
1.0,"[0.255, 0.135, 0.735, 0.375]",3.717948717948718,0.7155826796973741,0.28441732030273204
1.0,"[0.255, 0.135, 0.735, 0.375]",3.769230769230769,0.7157448690418846,0.28425513095811533
1.0,"[0.255, 0.135, 0.735, 0.375]",3.8205128205128203,0.7160117971026334,0.2839882028973645
1.0,"[0.255, 0.135, 0.735, 0.375]",3.871794871794872,0.7160077885372759,0.28399221146272596
1.0,"[0.255, 0.135, 0.735, 0.375]",3.923076923076923,0.7160324538607851,0.2839675461392162
1.0,"[0.255, 0.135, 0.735, 0.375]",3.9743589743589745,0.7160457739819271,0.28395422601731446
1.0,"[0.255, 0.135, 0.735, 0.375]",4.0256410256410255,0.7160468238335203,0.28395317616517934
1.0,"[0.255, 0.135, 0.735, 0.375]",4.076923076923077,0.7160362506248475,0.2839637493751501
1.0,"[0.255, 0.135, 0.735, 0.375]",4.128205128205128,0.7160148256931063,0.2839851743068918
1.0,"[0.255, 0.135, 0.735, 0.375]",4.17948717948718,0.7159826420818717,0.2840173579181274
1.0,"[0.255, 0.135, 0.735, 0.375]",4.230769230769231,0.7159414516591904,0.2840585483408136
1.0,"[0.255, 0.135, 0.735, 0.375]",4.282051282051282,0.7158916088766084,0.28410839112320363
1.0,"[0.255, 0.135, 0.735, 0.375]",4.333333333333333,0.7158337299499061,0.28416627005009143
1.0,"[0.255, 0.135, 0.735, 0.375]",4.384615384615385,0.7157683851114583,0.28423161488843846
1.0,"[0.255, 0.135, 0.735, 0.375]",4.435897435897436,0.7156962315994894,0.28430376840051186
1.0,"[0.255, 0.135, 0.735, 0.375]",4.487179487179487,0.7156177939459418,0.28438220605406045
1.0,"[0.255, 0.135, 0.735, 0.375]",4.538461538461538,0.7155336397332909,0.28446636026670846
1.0,"[0.255, 0.135, 0.735, 0.375]",4.589743589743589,0.7154443641588316,0.28455563584106225
1.0,"[0.255, 0.135, 0.735, 0.375]",4.6410256410256405,0.715350067782267,0.28464993221652013
1.0,"[0.255, 0.135, 0.735, 0.375]",4.6923076923076925,0.7152517033756229,0.28474829662437867
1.0,"[0.255, 0.135, 0.735, 0.375]",4.743589743589744,0.7151497630271298,0.2848502369741447
1.0,"[0.255, 0.135, 0.735, 0.375]",4.794871794871795,0.7150446403481876,0.28495535965182145
1.0,"[0.255, 0.135, 0.735, 0.375]",4.846153846153846,0.7149367636669496,0.2850632363331899
1.0,"[0.255, 0.135, 0.735, 0.375]",4.897435897435898,0.7148265665219732,0.2851734334780302
1.0,"[0.255, 0.135, 0.735, 0.375]",4.948717948717949,0.7147144899218792,0.2852855100780486
1.0,"[0.255, 0.135, 0.735, 0.375]",5.0,0.7146009933000392,0.28539900670021395
