height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 0.855, 0.255]",3.0,0.7093664796643555,0.2906335203356272
3.0,"[0.855, 0.735, 0.855, 0.255]",3.051282051282051,0.706958014294379,0.29304198570550555
3.0,"[0.855, 0.735, 0.855, 0.255]",3.1025641025641026,0.7054390467693988,0.2945609532306082
3.0,"[0.855, 0.735, 0.855, 0.255]",3.1538461538461537,0.70482496635278,0.29517503364721925
3.0,"[0.855, 0.735, 0.855, 0.255]",3.2051282051282053,0.7050589166503687,0.29494108334959723
3.0,"[0.855, 0.735, 0.855, 0.255]",3.2564102564102564,0.7060463602277893,0.29395363977220246
3.0,"[0.855, 0.735, 0.855, 0.255]",3.3076923076923075,0.7076783767294413,0.29232162327052574
3.0,"[0.855, 0.735, 0.855, 0.255]",3.358974358974359,0.7098434038049737,0.29015659619502504
3.0,"[0.855, 0.735, 0.855, 0.255]",3.41025641025641,0.7124310879513276,0.28756891204845575
3.0,"[0.855, 0.735, 0.855, 0.255]",3.4615384615384617,0.7153322738680552,0.2846677261319448
3.0,"[0.855, 0.735, 0.855, 0.255]",3.5128205128205128,0.7184403516980982,0.2815596483019038
3.0,"[0.855, 0.735, 0.855, 0.255]",3.564102564102564,0.7216502195955343,0.278349780404468
3.0,"[0.855, 0.735, 0.855, 0.255]",3.6153846153846154,0.7248604111328284,0.2751395888671743
3.0,"[0.855, 0.735, 0.855, 0.255]",3.6666666666666665,0.7279739196615359,0.2720260803384538
3.0,"[0.855, 0.735, 0.855, 0.255]",3.717948717948718,0.7308976902173255,0.2691023097826743
3.0,"[0.855, 0.735, 0.855, 0.255]",3.769230769230769,0.7335478019454689,0.26645219805454307
3.0,"[0.855, 0.735, 0.855, 0.255]",3.8205128205128203,0.7377912634562083,0.262208736543747
3.0,"[0.855, 0.735, 0.855, 0.255]",3.871794871794872,0.7393491277222446,0.26065087227773265
3.0,"[0.855, 0.735, 0.855, 0.255]",3.923076923076923,0.7413617999086428,0.25863820009141
3.0,"[0.855, 0.735, 0.855, 0.255]",3.9743589743589745,0.7431179579681069,0.2568820420318888
3.0,"[0.855, 0.735, 0.855, 0.255]",4.0256410256410255,0.7445231759861076,0.25547682401392674
3.0,"[0.855, 0.735, 0.855, 0.255]",4.076923076923077,0.7455528495609679,0.25444715043903327
3.0,"[0.855, 0.735, 0.855, 0.255]",4.128205128205128,0.7462139103543446,0.2537860896456238
3.0,"[0.855, 0.735, 0.855, 0.255]",4.17948717948718,0.7465238898837885,0.25347611011614185
3.0,"[0.855, 0.735, 0.855, 0.255]",4.230769230769231,0.7465054659268833,0.2534945340731582
3.0,"[0.855, 0.735, 0.855, 0.255]",4.282051282051282,0.7461842487106781,0.25381575128931855
3.0,"[0.855, 0.735, 0.855, 0.255]",4.333333333333333,0.7455877907160123,0.25441220928403085
3.0,"[0.855, 0.735, 0.855, 0.255]",4.384615384615385,0.7447446728402083,0.25525532715973165
3.0,"[0.855, 0.735, 0.855, 0.255]",4.435897435897436,0.7436837799641822,0.2563162200358171
3.0,"[0.855, 0.735, 0.855, 0.255]",4.487179487179487,0.7424335718893675,0.2575664281106335
3.0,"[0.855, 0.735, 0.855, 0.255]",4.538461538461538,0.7410217441017146,0.25897825589828666
3.0,"[0.855, 0.735, 0.855, 0.255]",4.589743589743589,0.739474892640691,0.26052510735923967
3.0,"[0.855, 0.735, 0.855, 0.255]",4.6410256410256405,0.7378176332332443,0.26218236676667694
3.0,"[0.855, 0.735, 0.855, 0.255]",4.6923076923076925,0.736073420095119,0.2639265799047414
3.0,"[0.855, 0.735, 0.855, 0.255]",4.743589743589744,0.7342632189494879,0.2657367810505057
3.0,"[0.855, 0.735, 0.855, 0.255]",4.794871794871795,0.7324059182612751,0.2675940817387281
3.0,"[0.855, 0.735, 0.855, 0.255]",4.846153846153846,0.7305181768284355,0.26948182317156155
3.0,"[0.855, 0.735, 0.855, 0.255]",4.897435897435898,0.7286143070020898,0.27138569299794874
3.0,"[0.855, 0.735, 0.855, 0.255]",4.948717948717949,0.7267061704452336,0.27329382955476983
3.0,"[0.855, 0.735, 0.855, 0.255]",5.0,0.7248030492075815,0.27519695079238005
