height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.255, 0.495, 0.375]",3.0,0.7414320333246197,0.25856796667539234
5.0,"[0.855, 0.255, 0.495, 0.375]",3.051282051282051,0.738457437007513,0.2615425629926951
5.0,"[0.855, 0.255, 0.495, 0.375]",3.1025641025641026,0.7337804047484707,0.2662195952515329
5.0,"[0.855, 0.255, 0.495, 0.375]",3.1538461538461537,0.7281715042803262,0.2718284957196576
5.0,"[0.855, 0.255, 0.495, 0.375]",3.2051282051282053,0.7223406660661692,0.277659333933775
5.0,"[0.855, 0.255, 0.495, 0.375]",3.2564102564102564,0.7168624145752107,0.2831375854247303
5.0,"[0.855, 0.255, 0.495, 0.375]",3.3076923076923075,0.7121635076505786,0.28783649234943276
5.0,"[0.855, 0.255, 0.495, 0.375]",3.358974358974359,0.708549764384958,0.2914502356150378
5.0,"[0.855, 0.255, 0.495, 0.375]",3.41025641025641,0.7062524060659914,0.2937475939340056
5.0,"[0.855, 0.255, 0.495, 0.375]",3.4615384615384617,0.7054523023631382,0.2945476976368107
5.0,"[0.855, 0.255, 0.495, 0.375]",3.5128205128205128,0.7062101126354066,0.2937898873645958
5.0,"[0.855, 0.255, 0.495, 0.375]",3.564102564102564,0.7083016599824296,0.2916983400175698
5.0,"[0.855, 0.255, 0.495, 0.375]",3.6153846153846154,0.7112014548588552,0.28879854514114
5.0,"[0.855, 0.255, 0.495, 0.375]",3.6666666666666665,0.714344429295244,0.2856555707046874
5.0,"[0.855, 0.255, 0.495, 0.375]",3.717948717948718,0.7173577174766722,0.28264228252332213
5.0,"[0.855, 0.255, 0.495, 0.375]",3.769230769230769,0.7200349916595492,0.2799650083403948
5.0,"[0.855, 0.255, 0.495, 0.375]",3.8205128205128203,0.7220741798273604,0.27792582017253065
5.0,"[0.855, 0.255, 0.495, 0.375]",3.871794871794872,0.7279504923066994,0.27204950769330033
5.0,"[0.855, 0.255, 0.495, 0.375]",3.923076923076923,0.7282355086256249,0.2717644913742517
5.0,"[0.855, 0.255, 0.495, 0.375]",3.9743589743589745,0.7294524342494347,0.27054756575038175
5.0,"[0.855, 0.255, 0.495, 0.375]",4.0256410256410255,0.730286909905113,0.26971309009488637
5.0,"[0.855, 0.255, 0.495, 0.375]",4.076923076923077,0.7306275164979058,0.2693724835019601
5.0,"[0.855, 0.255, 0.495, 0.375]",4.128205128205128,0.7304664656049732,0.2695335343950256
5.0,"[0.855, 0.255, 0.495, 0.375]",4.17948717948718,0.7298316013948756,0.2701683986051254
5.0,"[0.855, 0.255, 0.495, 0.375]",4.230769230769231,0.7287730490159261,0.27122695098407357
5.0,"[0.855, 0.255, 0.495, 0.375]",4.282051282051282,0.72735366217568,0.27264633782431735
5.0,"[0.855, 0.255, 0.495, 0.375]",4.333333333333333,0.7256454155160124,0.2743545844838803
5.0,"[0.855, 0.255, 0.495, 0.375]",4.384615384615385,0.7237243206085278,0.27627567939147235
5.0,"[0.855, 0.255, 0.495, 0.375]",4.435897435897436,0.7216661054039478,0.2783338945960516
5.0,"[0.855, 0.255, 0.495, 0.375]",4.487179487179487,0.7195416074490906,0.28045839255091093
5.0,"[0.855, 0.255, 0.495, 0.375]",4.538461538461538,0.7174132517075568,0.2825867482924437
5.0,"[0.855, 0.255, 0.495, 0.375]",4.589743589743589,0.7153329315365621,0.2846670684634393
5.0,"[0.855, 0.255, 0.495, 0.375]",4.6410256410256405,0.71334025463602,0.2866597453638939
5.0,"[0.855, 0.255, 0.495, 0.375]",4.6923076923076925,0.7114651593583639,0.2885348406416674
5.0,"[0.855, 0.255, 0.495, 0.375]",4.743589743589744,0.7097276221135488,0.2902723778864547
5.0,"[0.855, 0.255, 0.495, 0.375]",4.794871794871795,0.7081407673672963,0.2918592326327048
5.0,"[0.855, 0.255, 0.495, 0.375]",4.846153846153846,0.7067130990584763,0.29328690094152066
5.0,"[0.855, 0.255, 0.495, 0.375]",4.897435897435898,0.7054501274618243,0.2945498725381426
5.0,"[0.855, 0.255, 0.495, 0.375]",4.948717948717949,0.7043553594191042,0.2956446405808925
5.0,"[0.855, 0.255, 0.495, 0.375]",5.0,0.7034306064364932,0.2965693935635074
