height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.215, 0.495, 0.975]",3.0,0.7923376196274955,0.20766238037250248
10.0,"[0.615, 1.215, 0.495, 0.975]",3.051282051282051,0.7682079382948093,0.23179206170518668
10.0,"[0.615, 1.215, 0.495, 0.975]",3.1025641025641026,0.7484092971966277,0.2515907028033921
10.0,"[0.615, 1.215, 0.495, 0.975]",3.1538461538461537,0.7413907606634096,0.25860923933658847
10.0,"[0.615, 1.215, 0.495, 0.975]",3.2051282051282053,0.7482953776103044,0.25170462238964403
10.0,"[0.615, 1.215, 0.495, 0.975]",3.2564102564102564,0.7649746633069959,0.23502533669299608
10.0,"[0.615, 1.215, 0.495, 0.975]",3.3076923076923075,0.7831630040709961,0.21683699592899472
10.0,"[0.615, 1.215, 0.495, 0.975]",3.358974358974359,0.7933418943030255,0.20665810569700954
10.0,"[0.615, 1.215, 0.495, 0.975]",3.41025641025641,0.7901749210310114,0.20982507896899427
10.0,"[0.615, 1.215, 0.495, 0.975]",3.4615384615384617,0.775540084884641,0.22445991511536678
10.0,"[0.615, 1.215, 0.495, 0.975]",3.5128205128205128,0.7559034630464958,0.2440965369534986
10.0,"[0.615, 1.215, 0.495, 0.975]",3.564102564102564,0.7379410912418235,0.2620589087581782
10.0,"[0.615, 1.215, 0.495, 0.975]",3.6153846153846154,0.7261775686312317,0.2738224313687695
10.0,"[0.615, 1.215, 0.495, 0.975]",3.6666666666666665,0.7226235379725859,0.2773764620274362
10.0,"[0.615, 1.215, 0.495, 0.975]",3.717948717948718,0.7272719640735159,0.2727280359264858
10.0,"[0.615, 1.215, 0.495, 0.975]",3.769230769230769,0.7383603394837223,0.2616396605162627
10.0,"[0.615, 1.215, 0.495, 0.975]",3.8205128205128203,0.7526167208671289,0.2473832791328695
10.0,"[0.615, 1.215, 0.495, 0.975]",3.871794871794872,0.7654474837285863,0.23455251627139817
10.0,"[0.615, 1.215, 0.495, 0.975]",3.923076923076923,0.7740841671534839,0.22591583284651195
10.0,"[0.615, 1.215, 0.495, 0.975]",3.9743589743589745,0.7748026667648071,0.22519733323519323
10.0,"[0.615, 1.215, 0.495, 0.975]",4.0256410256410255,0.7685914839697395,0.2314085160302469
10.0,"[0.615, 1.215, 0.495, 0.975]",4.076923076923077,0.7567546259860198,0.24324537401398053
10.0,"[0.615, 1.215, 0.495, 0.975]",4.128205128205128,0.7420862562488313,0.25791374375115955
10.0,"[0.615, 1.215, 0.495, 0.975]",4.17948717948718,0.7276071765563465,0.27239282344364607
10.0,"[0.615, 1.215, 0.495, 0.975]",4.230769230769231,0.7154784351273751,0.2845215648726168
10.0,"[0.615, 1.215, 0.495, 0.975]",4.282051282051282,0.7071409477480342,0.29285905225203474
10.0,"[0.615, 1.215, 0.495, 0.975]",4.333333333333333,0.703265278246305,0.29673472175369386
10.0,"[0.615, 1.215, 0.495, 0.975]",4.384615384615385,0.7038700348825944,0.29612996511729445
10.0,"[0.615, 1.215, 0.495, 0.975]",4.435897435897436,0.7083982039001967,0.29160179609980674
10.0,"[0.615, 1.215, 0.495, 0.975]",4.487179487179487,0.7158177413683612,0.28418225863160845
10.0,"[0.615, 1.215, 0.495, 0.975]",4.538461538461538,0.7248783097097401,0.27512169029025724
10.0,"[0.615, 1.215, 0.495, 0.975]",4.589743589743589,0.7343692355345711,0.26563076446542366
10.0,"[0.615, 1.215, 0.495, 0.975]",4.6410256410256405,0.7432269271836679,0.25677307281631845
10.0,"[0.615, 1.215, 0.495, 0.975]",4.6923076923076925,0.7505572130059341,0.24944278699406386
10.0,"[0.615, 1.215, 0.495, 0.975]",4.743589743589744,0.7556600176229608,0.24433998237703927
10.0,"[0.615, 1.215, 0.495, 0.975]",4.794871794871795,0.7580815744559825,0.24191842554401533
10.0,"[0.615, 1.215, 0.495, 0.975]",4.846153846153846,0.7576640472844655,0.24233595271553643
10.0,"[0.615, 1.215, 0.495, 0.975]",4.897435897435898,0.7545662900465743,0.24543370995342573
10.0,"[0.615, 1.215, 0.495, 0.975]",4.948717948717949,0.749271940808087,0.25072805919188995
10.0,"[0.615, 1.215, 0.495, 0.975]",5.0,0.7425698624262194,0.25743013757380745
