height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.215, 0.135, 0.615]",3.0,0.7640413598914946,0.2359586401085298
10.0,"[0.975, 1.215, 0.135, 0.615]",3.051282051282051,0.7420178682664934,0.25798213173349843
10.0,"[0.975, 1.215, 0.135, 0.615]",3.1025641025641026,0.7208653280664249,0.2791346719342611
10.0,"[0.975, 1.215, 0.135, 0.615]",3.1538461538461537,0.7109676108750437,0.28903238912495127
10.0,"[0.975, 1.215, 0.135, 0.615]",3.2051282051282053,0.7153819875167807,0.2846180124832237
10.0,"[0.975, 1.215, 0.135, 0.615]",3.2564102564102564,0.7311561268337016,0.2688438731662954
10.0,"[0.975, 1.215, 0.135, 0.615]",3.3076923076923075,0.7517934706730046,0.24820652932698442
10.0,"[0.975, 1.215, 0.135, 0.615]",3.358974358974359,0.7673823561597944,0.23261764384020436
10.0,"[0.975, 1.215, 0.135, 0.615]",3.41025641025641,0.7695408398761902,0.23045916012389034
10.0,"[0.975, 1.215, 0.135, 0.615]",3.4615384615384617,0.7583606385498903,0.2416393614501141
10.0,"[0.975, 1.215, 0.135, 0.615]",3.5128205128205128,0.7403266130806773,0.25967338691924563
10.0,"[0.975, 1.215, 0.135, 0.615]",3.564102564102564,0.7219050224947551,0.278094977505146
10.0,"[0.975, 1.215, 0.135, 0.615]",3.6153846153846154,0.7076915903978171,0.2923084096021171
10.0,"[0.975, 1.215, 0.135, 0.615]",3.6666666666666665,0.7009813502283794,0.2990186497716214
10.0,"[0.975, 1.215, 0.135, 0.615]",3.717948717948718,0.703723126296687,0.29627687370331246
10.0,"[0.975, 1.215, 0.135, 0.615]",3.769230769230769,0.7159361181929558,0.28406388180704334
10.0,"[0.975, 1.215, 0.135, 0.615]",3.8205128205128203,0.7342672306886112,0.26573276931137857
10.0,"[0.975, 1.215, 0.135, 0.615]",3.871794871794872,0.7527908905920759,0.24720910940811863
10.0,"[0.975, 1.215, 0.135, 0.615]",3.923076923076923,0.766641251529804,0.2333587484702506
10.0,"[0.975, 1.215, 0.135, 0.615]",3.9743589743589745,0.7702535027420705,0.2297464972579758
10.0,"[0.975, 1.215, 0.135, 0.615]",4.0256410256410255,0.7651319076489178,0.23486809235124792
10.0,"[0.975, 1.215, 0.135, 0.615]",4.076923076923077,0.753275930195833,0.24672406980416378
10.0,"[0.975, 1.215, 0.135, 0.615]",4.128205128205128,0.7369473414716443,0.2630526585283882
10.0,"[0.975, 1.215, 0.135, 0.615]",4.17948717948718,0.7197090290728005,0.2802909709271947
10.0,"[0.975, 1.215, 0.135, 0.615]",4.230769230769231,0.7046897621747855,0.2953102378251994
10.0,"[0.975, 1.215, 0.135, 0.615]",4.282051282051282,0.6947651152689966,0.3052348847310554
10.0,"[0.975, 1.215, 0.135, 0.615]",4.333333333333333,0.691606749568925,0.30839325043099297
10.0,"[0.975, 1.215, 0.135, 0.615]",4.384615384615385,0.6949704600661039,0.305029539933803
10.0,"[0.975, 1.215, 0.135, 0.615]",4.435897435897436,0.7030278556027967,0.2969721443972033
10.0,"[0.975, 1.215, 0.135, 0.615]",4.487179487179487,0.7135003985754189,0.28649960142458025
10.0,"[0.975, 1.215, 0.135, 0.615]",4.538461538461538,0.7245065053503575,0.2754934946496447
10.0,"[0.975, 1.215, 0.135, 0.615]",4.589743589743589,0.7347305738987865,0.2652694261012221
10.0,"[0.975, 1.215, 0.135, 0.615]",4.6410256410256405,0.7432594452226523,0.25674055477731755
10.0,"[0.975, 1.215, 0.135, 0.615]",4.6923076923076925,0.7494126426176605,0.25058735738233845
10.0,"[0.975, 1.215, 0.135, 0.615]",4.743589743589744,0.7526724735594469,0.24732752644055334
10.0,"[0.975, 1.215, 0.135, 0.615]",4.794871794871795,0.75274718624067,0.24725281375932773
10.0,"[0.975, 1.215, 0.135, 0.615]",4.846153846153846,0.7498077293170304,0.250192270682992
10.0,"[0.975, 1.215, 0.135, 0.615]",4.897435897435898,0.7448106826898697,0.25518931731009314
10.0,"[0.975, 1.215, 0.135, 0.615]",4.948717948717949,0.7393133128697997,0.2606866871301992
10.0,"[0.975, 1.215, 0.135, 0.615]",5.0,0.7343597951373579,0.265640204862641
