height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 0.495, 0.495]",3.0,0.7296863362984861,0.27031366370153803
2.0,"[0.615, 0.735, 0.495, 0.495]",3.051282051282051,0.7279613957452213,0.27203860425473436
2.0,"[0.615, 0.735, 0.495, 0.495]",3.1025641025641026,0.7260946359458158,0.27390536405415367
2.0,"[0.615, 0.735, 0.495, 0.495]",3.1538461538461537,0.7241412352062327,0.2758587647937649
2.0,"[0.615, 0.735, 0.495, 0.495]",3.2051282051282053,0.7221482575760502,0.2778517424239492
2.0,"[0.615, 0.735, 0.495, 0.495]",3.2564102564102564,0.7201552137859368,0.27984478621411524
2.0,"[0.615, 0.735, 0.495, 0.495]",3.3076923076923075,0.7181947013764745,0.2818052986235152
2.0,"[0.615, 0.735, 0.495, 0.495]",3.358974358974359,0.7162930742947747,0.28370692570519346
2.0,"[0.615, 0.735, 0.495, 0.495]",3.41025641025641,0.7144711234727062,0.2855288765272782
2.0,"[0.615, 0.735, 0.495, 0.495]",3.4615384615384617,0.7127444651061206,0.2872555348938774
2.0,"[0.615, 0.735, 0.495, 0.495]",3.5128205128205128,0.7111250872260126,0.28887491277396454
2.0,"[0.615, 0.735, 0.495, 0.495]",3.564102564102564,0.7096209061265687,0.2903790938734264
2.0,"[0.615, 0.735, 0.495, 0.495]",3.6153846153846154,0.708236742074077,0.2917632579259523
2.0,"[0.615, 0.735, 0.495, 0.495]",3.6666666666666665,0.7069748033513635,0.2930251966486477
2.0,"[0.615, 0.735, 0.495, 0.495]",3.717948717948718,0.7058356636560008,0.2941643363439985
2.0,"[0.615, 0.735, 0.495, 0.495]",3.769230769230769,0.7048231005268778,0.2951768994732567
2.0,"[0.615, 0.735, 0.495, 0.495]",3.8205128205128203,0.7041141013440623,0.2958858986560083
2.0,"[0.615, 0.735, 0.495, 0.495]",3.871794871794872,0.7033662508676131,0.29663374913238805
2.0,"[0.615, 0.735, 0.495, 0.495]",3.923076923076923,0.702752261330568,0.29724773866943266
2.0,"[0.615, 0.735, 0.495, 0.495]",3.9743589743589745,0.7022407208253095,0.2977592791746914
2.0,"[0.615, 0.735, 0.495, 0.495]",4.0256410256410255,0.7018301711649118,0.2981698288350886
2.0,"[0.615, 0.735, 0.495, 0.495]",4.076923076923077,0.701516820318797,0.29848317968120425
2.0,"[0.615, 0.735, 0.495, 0.495]",4.128205128205128,0.7012956877682678,0.29870431223172933
2.0,"[0.615, 0.735, 0.495, 0.495]",4.17948717948718,0.7011594266430842,0.29884057335691905
2.0,"[0.615, 0.735, 0.495, 0.495]",4.230769230769231,0.7011059098666513,0.2988940901333275
2.0,"[0.615, 0.735, 0.495, 0.495]",4.282051282051282,0.701128400895039,0.29887159910492583
2.0,"[0.615, 0.735, 0.495, 0.495]",4.333333333333333,0.7012212799486499,0.2987787200513489
2.0,"[0.615, 0.735, 0.495, 0.495]",4.384615384615385,0.7013791408390267,0.29862085916097225
2.0,"[0.615, 0.735, 0.495, 0.495]",4.435897435897436,0.7015968367322181,0.2984031632677816
2.0,"[0.615, 0.735, 0.495, 0.495]",4.487179487179487,0.7018694264653615,0.298130573534729
2.0,"[0.615, 0.735, 0.495, 0.495]",4.538461538461538,0.7021922339416155,0.29780776605838205
2.0,"[0.615, 0.735, 0.495, 0.495]",4.589743589743589,0.7025609059706908,0.29743909402930785
2.0,"[0.615, 0.735, 0.495, 0.495]",4.6410256410256405,0.7029699284164354,0.29703007158357453
2.0,"[0.615, 0.735, 0.495, 0.495]",4.6923076923076925,0.7034174702317194,0.29658252976831007
2.0,"[0.615, 0.735, 0.495, 0.495]",4.743589743589744,0.7038999997558513,0.2961000002441474
2.0,"[0.615, 0.735, 0.495, 0.495]",4.794871794871795,0.7044142109522927,0.29558578904770844
2.0,"[0.615, 0.735, 0.495, 0.495]",4.846153846153846,0.7049573536334679,0.2950426463665317
2.0,"[0.615, 0.735, 0.495, 0.495]",4.897435897435898,0.7055271530178768,0.29447284698212056
2.0,"[0.615, 0.735, 0.495, 0.495]",4.948717948717949,0.7061218610874164,0.29387813891258446
2.0,"[0.615, 0.735, 0.495, 0.495]",5.0,0.7067403669128729,0.2932596330871294
