height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.255, 0.135, 0.135]",3.0,0.7055827459547142,0.2944172540436003
1.0,"[0.495, 0.255, 0.135, 0.135]",3.051282051282051,0.7057744196242641,0.29422558037580143
1.0,"[0.495, 0.255, 0.135, 0.135]",3.1025641025641026,0.7059548778663257,0.294045122131593
1.0,"[0.495, 0.255, 0.135, 0.135]",3.1538461538461537,0.7061235637842492,0.29387643621570053
1.0,"[0.495, 0.255, 0.135, 0.135]",3.2051282051282053,0.7062801747746038,0.2937198252253937
1.0,"[0.495, 0.255, 0.135, 0.135]",3.2564102564102564,0.7064246178396927,0.29357538216030404
1.0,"[0.495, 0.255, 0.135, 0.135]",3.3076923076923075,0.7065569703212237,0.2934430296787702
1.0,"[0.495, 0.255, 0.135, 0.135]",3.358974358974359,0.7066774475980903,0.2933225524018299
1.0,"[0.495, 0.255, 0.135, 0.135]",3.41025641025641,0.7067863780574857,0.29321362194187095
1.0,"[0.495, 0.255, 0.135, 0.135]",3.4615384615384617,0.7068841389949071,0.29311586100524695
1.0,"[0.495, 0.255, 0.135, 0.135]",3.5128205128205128,0.706971305601699,0.29302869439781043
1.0,"[0.495, 0.255, 0.135, 0.135]",3.564102564102564,0.7070484675006535,0.29295153249935624
1.0,"[0.495, 0.255, 0.135, 0.135]",3.6153846153846154,0.7071163396922083,0.29288366030779195
1.0,"[0.495, 0.255, 0.135, 0.135]",3.6666666666666665,0.7071758390207297,0.2928241609797042
1.0,"[0.495, 0.255, 0.135, 0.135]",3.717948717948718,0.7072283202295613,0.2927716797695699
1.0,"[0.495, 0.255, 0.135, 0.135]",3.769230769230769,0.7072772092087688,0.29272279079123426
1.0,"[0.495, 0.255, 0.135, 0.135]",3.8205128205128203,0.7073514445118989,0.2926485554878326
1.0,"[0.495, 0.255, 0.135, 0.135]",3.871794871794872,0.707344842182547,0.2926551578174545
1.0,"[0.495, 0.255, 0.135, 0.135]",3.923076923076923,0.7073465539277957,0.29265344607220495
1.0,"[0.495, 0.255, 0.135, 0.135]",3.9743589743589745,0.707343813088096,0.29265618691157247
1.0,"[0.495, 0.255, 0.135, 0.135]",4.0256410256410255,0.7073361885476179,0.2926638114523868
1.0,"[0.495, 0.255, 0.135, 0.135]",4.076923076923077,0.7073238713776543,0.2926761286223459
1.0,"[0.495, 0.255, 0.135, 0.135]",4.128205128205128,0.7073071535581092,0.29269284644122523
1.0,"[0.495, 0.255, 0.135, 0.135]",4.17948717948718,0.7072855936645823,0.2927144063354184
1.0,"[0.495, 0.255, 0.135, 0.135]",4.230769230769231,0.7072606520455339,0.2927393479544411
1.0,"[0.495, 0.255, 0.135, 0.135]",4.282051282051282,0.707232259097059,0.29276774090293545
1.0,"[0.495, 0.255, 0.135, 0.135]",4.333333333333333,0.7072006506164463,0.2927993493847017
1.0,"[0.495, 0.255, 0.135, 0.135]",4.384615384615385,0.7071660459862698,0.29283395401373313
1.0,"[0.495, 0.255, 0.135, 0.135]",4.435897435897436,0.707128730343608,0.29287126965671395
1.0,"[0.495, 0.255, 0.135, 0.135]",4.487179487179487,0.7070888482933676,0.29291115170761434
1.0,"[0.495, 0.255, 0.135, 0.135]",4.538461538461538,0.7070466341023842,0.2929533658964056
1.0,"[0.495, 0.255, 0.135, 0.135]",4.589743589743589,0.7070024535872187,0.2929975464127828
1.0,"[0.495, 0.255, 0.135, 0.135]",4.6410256410256405,0.7069561674702455,0.2930438325297563
1.0,"[0.495, 0.255, 0.135, 0.135]",4.6923076923076925,0.7069083085616694,0.29309169143848335
1.0,"[0.495, 0.255, 0.135, 0.135]",4.743589743589744,0.7068590760274218,0.29314092397214997
1.0,"[0.495, 0.255, 0.135, 0.135]",4.794871794871795,0.7068085958691175,0.2931914041312546
1.0,"[0.495, 0.255, 0.135, 0.135]",4.846153846153846,0.7067570214580893,0.29324297854190995
1.0,"[0.495, 0.255, 0.135, 0.135]",4.897435897435898,0.7067045081118706,0.2932954918886695
1.0,"[0.495, 0.255, 0.135, 0.135]",4.948717948717949,0.7066512103549512,0.2933487896448604
1.0,"[0.495, 0.255, 0.135, 0.135]",5.0,0.7065972834180517,0.29340271658195743
