height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.375, 0.255, 1.215]",3.0,0.7756416017825498,0.2243583982173963
2.0,"[1.095, 0.375, 0.255, 1.215]",3.051282051282051,0.7733244898962572,0.2266755101037131
2.0,"[1.095, 0.375, 0.255, 1.215]",3.1025641025641026,0.7701445447881007,0.22985545521186362
2.0,"[1.095, 0.375, 0.255, 1.215]",3.1538461538461537,0.7662530186777305,0.23374698132227165
2.0,"[1.095, 0.375, 0.255, 1.215]",3.2051282051282053,0.7617986474985416,0.2382013525014641
2.0,"[1.095, 0.375, 0.255, 1.215]",3.2564102564102564,0.7569138944041232,0.24308610559589766
2.0,"[1.095, 0.375, 0.255, 1.215]",3.3076923076923075,0.7517095968829687,0.24829040311718006
2.0,"[1.095, 0.375, 0.255, 1.215]",3.358974358974359,0.7462732625720987,0.25372673742790497
2.0,"[1.095, 0.375, 0.255, 1.215]",3.41025641025641,0.7406689277178654,0.25933107228217606
2.0,"[1.095, 0.375, 0.255, 1.215]",3.4615384615384617,0.7349373198260477,0.2650626801739465
2.0,"[1.095, 0.375, 0.255, 1.215]",3.5128205128205128,0.7290965567279889,0.2709034432720179
2.0,"[1.095, 0.375, 0.255, 1.215]",3.564102564102564,0.7231414640957041,0.27685853590430126
2.0,"[1.095, 0.375, 0.255, 1.215]",3.6153846153846154,0.7170454499376788,0.28295455006231934
2.0,"[1.095, 0.375, 0.255, 1.215]",3.6666666666666665,0.7107739808273844,0.28922601917261626
2.0,"[1.095, 0.375, 0.255, 1.215]",3.717948717948718,0.7043809570073418,0.29561904299266983
2.0,"[1.095, 0.375, 0.255, 1.215]",3.769230769230769,0.6988142834791891,0.3011857165208093
2.0,"[1.095, 0.375, 0.255, 1.215]",3.8205128205128203,0.7339091086180787,0.2660908913819158
2.0,"[1.095, 0.375, 0.255, 1.215]",3.871794871794872,0.7117971988460791,0.2882028011538986
2.0,"[1.095, 0.375, 0.255, 1.215]",3.923076923076923,0.7094451122603288,0.29055488773967225
2.0,"[1.095, 0.375, 0.255, 1.215]",3.9743589743589745,0.7094779427945442,0.29052205720545365
2.0,"[1.095, 0.375, 0.255, 1.215]",4.0256410256410255,0.7097251371195566,0.2902748628804443
2.0,"[1.095, 0.375, 0.255, 1.215]",4.076923076923077,0.7096029038727747,0.2903970961272262
2.0,"[1.095, 0.375, 0.255, 1.215]",4.128205128205128,0.7092038439262541,0.2907961560738071
2.0,"[1.095, 0.375, 0.255, 1.215]",4.17948717948718,0.7087075502884927,0.2912924497115071
2.0,"[1.095, 0.375, 0.255, 1.215]",4.230769230769231,0.708235839975513,0.2917641600244882
2.0,"[1.095, 0.375, 0.255, 1.215]",4.282051282051282,0.7078519143132117,0.29214808568678635
2.0,"[1.095, 0.375, 0.255, 1.215]",4.333333333333333,0.7075850259214422,0.29241497407852496
2.0,"[1.095, 0.375, 0.255, 1.215]",4.384615384615385,0.7074442586426845,0.2925557413573832
2.0,"[1.095, 0.375, 0.255, 1.215]",4.435897435897436,0.7074328422189209,0.29256715778111725
2.0,"[1.095, 0.375, 0.255, 1.215]",4.487179487179487,0.7075459687092168,0.29245403129078495
2.0,"[1.095, 0.375, 0.255, 1.215]",4.538461538461538,0.7077765767234523,0.2922234232766091
2.0,"[1.095, 0.375, 0.255, 1.215]",4.589743589743589,0.7081164454099119,0.2918835545900878
2.0,"[1.095, 0.375, 0.255, 1.215]",4.6410256410256405,0.7085565176875773,0.29144348231242106
2.0,"[1.095, 0.375, 0.255, 1.215]",4.6923076923076925,0.7090883338685113,0.29091166613148595
2.0,"[1.095, 0.375, 0.255, 1.215]",4.743589743589744,0.7097032664452675,0.2902967335547317
2.0,"[1.095, 0.375, 0.255, 1.215]",4.794871794871795,0.7103929084004029,0.2896070915995226
2.0,"[1.095, 0.375, 0.255, 1.215]",4.846153846153846,0.7111492640565583,0.288850735943441
2.0,"[1.095, 0.375, 0.255, 1.215]",4.897435897435898,0.7119647658888502,0.28803523411112714
2.0,"[1.095, 0.375, 0.255, 1.215]",4.948717948717949,0.7128322953310291,0.2871677046689172
2.0,"[1.095, 0.375, 0.255, 1.215]",5.0,0.7137451985414826,0.28625480145846444
