height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.855, 0.135, 0.255]",3.0,0.7151492995314204,0.28485070046815
4.0,"[0.135, 0.855, 0.135, 0.255]",3.051282051282051,0.7194860610953423,0.28051393890465093
4.0,"[0.135, 0.855, 0.135, 0.255]",3.1025641025641026,0.723533053905583,0.27646694609493216
4.0,"[0.135, 0.855, 0.135, 0.255]",3.1538461538461537,0.7269064330458597,0.2730935669543455
4.0,"[0.135, 0.855, 0.135, 0.255]",3.2051282051282053,0.7293386908391997,0.2706613091607952
4.0,"[0.135, 0.855, 0.135, 0.255]",3.2564102564102564,0.7306938051588093,0.2693061948411986
4.0,"[0.135, 0.855, 0.135, 0.255]",3.3076923076923075,0.7309641516350751,0.269035848364935
4.0,"[0.135, 0.855, 0.135, 0.255]",3.358974358974359,0.73024862471578,0.26975137528421733
4.0,"[0.135, 0.855, 0.135, 0.255]",3.41025641025641,0.7287158515591459,0.27128414844086224
4.0,"[0.135, 0.855, 0.135, 0.255]",3.4615384615384617,0.7265617373944121,0.27343826260550536
4.0,"[0.135, 0.855, 0.135, 0.255]",3.5128205128205128,0.72397409342552,0.2760259065744812
4.0,"[0.135, 0.855, 0.135, 0.255]",3.564102564102564,0.7211064055984615,0.27889359440405304
4.0,"[0.135, 0.855, 0.135, 0.255]",3.6153846153846154,0.718063126114323,0.2819368738856903
4.0,"[0.135, 0.855, 0.135, 0.255]",3.6666666666666665,0.7148837024984328,0.2851162975018587
4.0,"[0.135, 0.855, 0.135, 0.255]",3.717948717948718,0.7115039837320316,0.28849601626796817
4.0,"[0.135, 0.855, 0.135, 0.255]",3.769230769230769,0.7075870728085032,0.29241292719149564
4.0,"[0.135, 0.855, 0.135, 0.255]",3.8205128205128203,0.7117338656356788,0.28826613436501036
4.0,"[0.135, 0.855, 0.135, 0.255]",3.871794871794872,0.7035368740768226,0.2964631259231824
4.0,"[0.135, 0.855, 0.135, 0.255]",3.923076923076923,0.7027410939264526,0.29725890607355004
4.0,"[0.135, 0.855, 0.135, 0.255]",3.9743589743589745,0.7022206316910096,0.29777936830895846
4.0,"[0.135, 0.855, 0.135, 0.255]",4.0256410256410255,0.7019818393031537,0.2980181606932993
4.0,"[0.135, 0.855, 0.135, 0.255]",4.076923076923077,0.7020350698755804,0.29796493012442393
4.0,"[0.135, 0.855, 0.135, 0.255]",4.128205128205128,0.7023659351006032,0.2976340648993819
4.0,"[0.135, 0.855, 0.135, 0.255]",4.17948717948718,0.702941607333057,0.2970583926669433
4.0,"[0.135, 0.855, 0.135, 0.255]",4.230769230769231,0.7037185224677521,0.296281477532253
4.0,"[0.135, 0.855, 0.135, 0.255]",4.282051282051282,0.704648554504296,0.2953514454957014
4.0,"[0.135, 0.855, 0.135, 0.255]",4.333333333333333,0.7056837364857864,0.2943162635142154
4.0,"[0.135, 0.855, 0.135, 0.255]",4.384615384615385,0.7067794770443322,0.2932205229556674
4.0,"[0.135, 0.855, 0.135, 0.255]",4.435897435897436,0.707896692250735,0.29210330774924076
4.0,"[0.135, 0.855, 0.135, 0.255]",4.487179487179487,0.7090026530615255,0.2909973469384683
4.0,"[0.135, 0.855, 0.135, 0.255]",4.538461538461538,0.7100711782410365,0.28992882175891754
4.0,"[0.135, 0.855, 0.135, 0.255]",4.589743589743589,0.711082243128307,0.2889177568716845
4.0,"[0.135, 0.855, 0.135, 0.255]",4.6410256410256405,0.7120211852497785,0.2879788147500926
4.0,"[0.135, 0.855, 0.135, 0.255]",4.6923076923076925,0.7128780935095612,0.2871219064903858
4.0,"[0.135, 0.855, 0.135, 0.255]",4.743589743589744,0.7136465026054116,0.2863534973946618
4.0,"[0.135, 0.855, 0.135, 0.255]",4.794871794871795,0.7143227096393523,0.2856772903606662
4.0,"[0.135, 0.855, 0.135, 0.255]",4.846153846153846,0.7149049836881286,0.2850950163118728
4.0,"[0.135, 0.855, 0.135, 0.255]",4.897435897435898,0.7153928870945536,0.2846071129056639
4.0,"[0.135, 0.855, 0.135, 0.255]",4.948717948717949,0.7157867046072813,0.28421329539271817
4.0,"[0.135, 0.855, 0.135, 0.255]",5.0,0.7160869574123605,0.2839130425876692
