height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 1.095, 0.735]",3.0,0.7837873891038226,0.21621261089617677
9.0,"[1.215, 0.735, 1.095, 0.735]",3.051282051282051,0.8024785365794966,0.19752146342048393
9.0,"[1.215, 0.735, 1.095, 0.735]",3.1025641025641026,0.8036360148587943,0.19636398514120534
9.0,"[1.215, 0.735, 1.095, 0.735]",3.1538461538461537,0.7875200829809519,0.2124799170190518
9.0,"[1.215, 0.735, 1.095, 0.735]",3.2051282051282053,0.763705009678099,0.23629499032190387
9.0,"[1.215, 0.735, 1.095, 0.735]",3.2564102564102564,0.7427401746153828,0.25725982538461595
9.0,"[1.215, 0.735, 1.095, 0.735]",3.3076923076923075,0.7310394704034937,0.2689605295964751
9.0,"[1.215, 0.735, 1.095, 0.735]",3.358974358974359,0.7305994456051045,0.2694005543948965
9.0,"[1.215, 0.735, 1.095, 0.735]",3.41025641025641,0.740226146680037,0.25977385331994
9.0,"[1.215, 0.735, 1.095, 0.735]",3.4615384615384617,0.7564748551060042,0.24352514489398647
9.0,"[1.215, 0.735, 1.095, 0.735]",3.5128205128205128,0.7743547183634455,0.22564528163655415
9.0,"[1.215, 0.735, 1.095, 0.735]",3.564102564102564,0.7883674548795903,0.2116325451204053
9.0,"[1.215, 0.735, 1.095, 0.735]",3.6153846153846154,0.7941668469005614,0.20583315309943628
9.0,"[1.215, 0.735, 1.095, 0.735]",3.6666666666666665,0.7902049798135211,0.20979502018651544
9.0,"[1.215, 0.735, 1.095, 0.735]",3.717948717948718,0.778114211250039,0.22188578874996223
9.0,"[1.215, 0.735, 1.095, 0.735]",3.769230769230769,0.7615280462945357,0.23847195370545285
9.0,"[1.215, 0.735, 1.095, 0.735]",3.8205128205128203,0.7443938642281704,0.2556061357718324
9.0,"[1.215, 0.735, 1.095, 0.735]",3.871794871794872,0.7298794106659195,0.2701205893340214
9.0,"[1.215, 0.735, 1.095, 0.735]",3.923076923076923,0.7198057356365816,0.2801942643634178
9.0,"[1.215, 0.735, 1.095, 0.735]",3.9743589743589745,0.7151528861585701,0.28484711384146527
9.0,"[1.215, 0.735, 1.095, 0.735]",4.0256410256410255,0.7158759377524422,0.2841240622475674
9.0,"[1.215, 0.735, 1.095, 0.735]",4.076923076923077,0.7216787655972432,0.27832123440275863
9.0,"[1.215, 0.735, 1.095, 0.735]",4.128205128205128,0.7315119771332808,0.2684880228667082
9.0,"[1.215, 0.735, 1.095, 0.735]",4.17948717948718,0.7435779966557375,0.2564220033442612
9.0,"[1.215, 0.735, 1.095, 0.735]",4.230769230769231,0.7560807602553321,0.24391923974467106
9.0,"[1.215, 0.735, 1.095, 0.735]",4.282051282051282,0.7670150327496574,0.23298496725034573
9.0,"[1.215, 0.735, 1.095, 0.735]",4.333333333333333,0.7747253882275351,0.2252746117724817
9.0,"[1.215, 0.735, 1.095, 0.735]",4.384615384615385,0.7781545361667898,0.2218454638332118
9.0,"[1.215, 0.735, 1.095, 0.735]",4.435897435897436,0.7769944812677424,0.22300551873225719
9.0,"[1.215, 0.735, 1.095, 0.735]",4.487179487179487,0.7716519027192035,0.22834809728083313
9.0,"[1.215, 0.735, 1.095, 0.735]",4.538461538461538,0.7630675553468542,0.2369324446531436
9.0,"[1.215, 0.735, 1.095, 0.735]",4.589743589743589,0.752465240290706,0.24753475970929315
9.0,"[1.215, 0.735, 1.095, 0.735]",4.6410256410256405,0.7411056475054397,0.25889435249455917
9.0,"[1.215, 0.735, 1.095, 0.735]",4.6923076923076925,0.7301046251674147,0.26989537483258175
9.0,"[1.215, 0.735, 1.095, 0.735]",4.743589743589744,0.7203298227821866,0.279670177217808
9.0,"[1.215, 0.735, 1.095, 0.735]",4.794871794871795,0.7123747241395396,0.287625275860431
9.0,"[1.215, 0.735, 1.095, 0.735]",4.846153846153846,0.7065870842650203,0.2934129157349792
9.0,"[1.215, 0.735, 1.095, 0.735]",4.897435897435898,0.7031215151096024,0.29687848489035634
9.0,"[1.215, 0.735, 1.095, 0.735]",4.948717948717949,0.7019823507147152,0.2980176492852848
9.0,"[1.215, 0.735, 1.095, 0.735]",5.0,0.7030464670549279,0.2969535329450713
