height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 0.375, 0.495]",3.0,0.7578743370375078,0.24212566296241075
10.0,"[0.135, 1.215, 0.375, 0.495]",3.051282051282051,0.745049308602276,0.2549506913977208
10.0,"[0.135, 1.215, 0.375, 0.495]",3.1025641025641026,0.742019710580001,0.25798028942001605
10.0,"[0.135, 1.215, 0.375, 0.495]",3.1538461538461537,0.7488275692464964,0.2511724307535004
10.0,"[0.135, 1.215, 0.375, 0.495]",3.2051282051282053,0.7609576425205206,0.23904235747947067
10.0,"[0.135, 1.215, 0.375, 0.495]",3.2564102564102564,0.7719486942799547,0.22805130572012428
10.0,"[0.135, 1.215, 0.375, 0.495]",3.3076923076923075,0.7760823541284742,0.22391764587171423
10.0,"[0.135, 1.215, 0.375, 0.495]",3.358974358974359,0.7713441899616881,0.22865581003831068
10.0,"[0.135, 1.215, 0.375, 0.495]",3.41025641025641,0.7604659019018745,0.23953409809812187
10.0,"[0.135, 1.215, 0.375, 0.495]",3.4615384615384617,0.7481188334637056,0.25188116653631115
10.0,"[0.135, 1.215, 0.375, 0.495]",3.5128205128205128,0.7378743949919343,0.2621256050080716
10.0,"[0.135, 1.215, 0.375, 0.495]",3.564102564102564,0.7312123963064273,0.2687876036935639
10.0,"[0.135, 1.215, 0.375, 0.495]",3.6153846153846154,0.7290010441403988,0.27099895585960176
10.0,"[0.135, 1.215, 0.375, 0.495]",3.6666666666666665,0.7338036782662679,0.26619632173370167
10.0,"[0.135, 1.215, 0.375, 0.495]",3.717948717948718,0.7423812572386163,0.2576187427613773
10.0,"[0.135, 1.215, 0.375, 0.495]",3.769230769230769,0.7498656559676803,0.2501343440322962
10.0,"[0.135, 1.215, 0.375, 0.495]",3.8205128205128203,0.7537481317015116,0.24625186829851736
10.0,"[0.135, 1.215, 0.375, 0.495]",3.871794871794872,0.7591788204569134,0.24082117954308616
10.0,"[0.135, 1.215, 0.375, 0.495]",3.923076923076923,0.7573086623518073,0.2426913376481691
10.0,"[0.135, 1.215, 0.375, 0.495]",3.9743589743589745,0.7470553601231749,0.25294463987682414
10.0,"[0.135, 1.215, 0.375, 0.495]",4.0256410256410255,0.7379451783504126,0.26205482164968896
10.0,"[0.135, 1.215, 0.375, 0.495]",4.076923076923077,0.7271873096416513,0.2728126903584681
10.0,"[0.135, 1.215, 0.375, 0.495]",4.128205128205128,0.7169837286911714,0.2830162713086796
10.0,"[0.135, 1.215, 0.375, 0.495]",4.17948717948718,0.7089355019901941,0.29106449800980266
10.0,"[0.135, 1.215, 0.375, 0.495]",4.230769230769231,0.7043504350452988,0.2956495649546889
10.0,"[0.135, 1.215, 0.375, 0.495]",4.282051282051282,0.7039720883124326,0.2960279116874738
10.0,"[0.135, 1.215, 0.375, 0.495]",4.333333333333333,0.7075796118712948,0.29242038812870436
10.0,"[0.135, 1.215, 0.375, 0.495]",4.384615384615385,0.7139909024708464,0.2860090975291505
10.0,"[0.135, 1.215, 0.375, 0.495]",4.435897435897436,0.7215993008165253,0.27840069918347543
10.0,"[0.135, 1.215, 0.375, 0.495]",4.487179487179487,0.7289563785325377,0.2710436214674694
10.0,"[0.135, 1.215, 0.375, 0.495]",4.538461538461538,0.7350245666357115,0.26497543336436896
10.0,"[0.135, 1.215, 0.375, 0.495]",4.589743589743589,0.7391455869403957,0.26085441305960483
10.0,"[0.135, 1.215, 0.375, 0.495]",4.6410256410256405,0.7409386798127325,0.2590613201872668
10.0,"[0.135, 1.215, 0.375, 0.495]",4.6923076923076925,0.7402599819836313,0.25974001801636226
10.0,"[0.135, 1.215, 0.375, 0.495]",4.743589743589744,0.7372652672519172,0.2627347327480815
10.0,"[0.135, 1.215, 0.375, 0.495]",4.794871794871795,0.7325437901530929,0.26745620984686763
10.0,"[0.135, 1.215, 0.375, 0.495]",4.846153846153846,0.7271021809696341,0.2728978190303646
10.0,"[0.135, 1.215, 0.375, 0.495]",4.897435897435898,0.7219375194386988,0.27806248056121385
10.0,"[0.135, 1.215, 0.375, 0.495]",4.948717948717949,0.7175142546737504,0.2824857453262512
10.0,"[0.135, 1.215, 0.375, 0.495]",5.0,0.7137624350277963,0.2862375649722044
