height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 0.375, 0.255]",3.0,0.712437543988478,0.2875624560115177
10.0,"[0.375, 0.735, 0.375, 0.255]",3.051282051282051,0.7184796640064238,0.2815203359936614
10.0,"[0.375, 0.735, 0.375, 0.255]",3.1025641025641026,0.7243365598983388,0.2756634401016656
10.0,"[0.375, 0.735, 0.375, 0.255]",3.1538461538461537,0.7269105010022562,0.27308949899786544
10.0,"[0.375, 0.735, 0.375, 0.255]",3.2051282051282053,0.7251022061051243,0.27489779389486174
10.0,"[0.375, 0.735, 0.375, 0.255]",3.2564102564102564,0.7198965275277097,0.280103472472329
10.0,"[0.375, 0.735, 0.375, 0.255]",3.3076923076923075,0.7135517092868525,0.28644829071314654
10.0,"[0.375, 0.735, 0.375, 0.255]",3.358974358974359,0.7085993805567519,0.2914006194432507
10.0,"[0.375, 0.735, 0.375, 0.255]",3.41025641025641,0.7062254933702806,0.29377450662989196
10.0,"[0.375, 0.735, 0.375, 0.255]",3.4615384615384617,0.7061772488265408,0.29382275117364015
10.0,"[0.375, 0.735, 0.375, 0.255]",3.5128205128205128,0.7079456117065517,0.292054388293572
10.0,"[0.375, 0.735, 0.375, 0.255]",3.564102564102564,0.7112982335436364,0.2887017664563682
10.0,"[0.375, 0.735, 0.375, 0.255]",3.6153846153846154,0.7161185043851107,0.2838814956149506
10.0,"[0.375, 0.735, 0.375, 0.255]",3.6666666666666665,0.7203634545854907,0.2796365454145081
10.0,"[0.375, 0.735, 0.375, 0.255]",3.717948717948718,0.7221741660716812,0.2778258339283201
10.0,"[0.375, 0.735, 0.375, 0.255]",3.769230769230769,0.721278161818355,0.27872183818164475
10.0,"[0.375, 0.735, 0.375, 0.255]",3.8205128205128203,0.7172770047189343,0.28272299528106626
10.0,"[0.375, 0.735, 0.375, 0.255]",3.871794871794872,0.7150362418293063,0.2849637581706924
10.0,"[0.375, 0.735, 0.375, 0.255]",3.923076923076923,0.709442241044944,0.29055775895513913
10.0,"[0.375, 0.735, 0.375, 0.255]",3.9743589743589745,0.7057399497980051,0.2942600502019945
10.0,"[0.375, 0.735, 0.375, 0.255]",4.0256410256410255,0.7025519655907944,0.29744803440920636
10.0,"[0.375, 0.735, 0.375, 0.255]",4.076923076923077,0.7007564260262078,0.2992435739737915
10.0,"[0.375, 0.735, 0.375, 0.255]",4.128205128205128,0.7006591156404776,0.29934088435952305
10.0,"[0.375, 0.735, 0.375, 0.255]",4.17948717948718,0.7021688377162524,0.2978311622837476
10.0,"[0.375, 0.735, 0.375, 0.255]",4.230769230769231,0.7048687427438465,0.29513125725615563
10.0,"[0.375, 0.735, 0.375, 0.255]",4.282051282051282,0.7081837592873488,0.2918162407127535
10.0,"[0.375, 0.735, 0.375, 0.255]",4.333333333333333,0.7115585543370946,0.2884414456629673
10.0,"[0.375, 0.735, 0.375, 0.255]",4.384615384615385,0.7145476792517403,0.2854523207482598
10.0,"[0.375, 0.735, 0.375, 0.255]",4.435897435897436,0.7168338604657517,0.2831661395342865
10.0,"[0.375, 0.735, 0.375, 0.255]",4.487179487179487,0.7182195046331563,0.28178049536684074
10.0,"[0.375, 0.735, 0.375, 0.255]",4.538461538461538,0.718619597328688,0.281380402671311
10.0,"[0.375, 0.735, 0.375, 0.255]",4.589743589743589,0.7180632898764279,0.28193671012340804
10.0,"[0.375, 0.735, 0.375, 0.255]",4.6410256410256405,0.7166963115803895,0.2833036884193983
10.0,"[0.375, 0.735, 0.375, 0.255]",4.6923076923076925,0.7147640159111313,0.2852359840888697
10.0,"[0.375, 0.735, 0.375, 0.255]",4.743589743589744,0.71254335029942,0.2874566497006622
10.0,"[0.375, 0.735, 0.375, 0.255]",4.794871794871795,0.7102589805419575,0.28974101945804254
10.0,"[0.375, 0.735, 0.375, 0.255]",4.846153846153846,0.7080470768638224,0.29195292313617116
10.0,"[0.375, 0.735, 0.375, 0.255]",4.897435897435898,0.7059803824772665,0.2940196175227341
10.0,"[0.375, 0.735, 0.375, 0.255]",4.948717948717949,0.704104058973822,0.29589594102602595
10.0,"[0.375, 0.735, 0.375, 0.255]",5.0,0.7024496890630972,0.2975503109369054
