height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 0.135, 0.135]",3.0,0.711009342074563,0.2889906579257115
7.0,"[0.615, 0.375, 0.135, 0.135]",3.051282051282051,0.7141190131696623,0.28588098683168406
7.0,"[0.615, 0.375, 0.135, 0.135]",3.1025641025641026,0.715931418776423,0.2840685812235576
7.0,"[0.615, 0.375, 0.135, 0.135]",3.1538461538461537,0.7161805611382848,0.2838194388617052
7.0,"[0.615, 0.375, 0.135, 0.135]",3.2051282051282053,0.7149487048649694,0.28505129513503047
7.0,"[0.615, 0.375, 0.135, 0.135]",3.2564102564102564,0.7126300201232386,0.28736997987801444
7.0,"[0.615, 0.375, 0.135, 0.135]",3.3076923076923075,0.7098197490843705,0.2901802509156255
7.0,"[0.615, 0.375, 0.135, 0.135]",3.358974358974359,0.7070990506823833,0.29290094931762795
7.0,"[0.615, 0.375, 0.135, 0.135]",3.41025641025641,0.7048546101959848,0.2951453898040173
7.0,"[0.615, 0.375, 0.135, 0.135]",3.4615384615384617,0.7032600670156647,0.2967399329831166
7.0,"[0.615, 0.375, 0.135, 0.135]",3.5128205128205128,0.7023494838264988,0.29765051617530647
7.0,"[0.615, 0.375, 0.135, 0.135]",3.564102564102564,0.702096718724055,0.2979032812764382
7.0,"[0.615, 0.375, 0.135, 0.135]",3.6153846153846154,0.7024943828711703,0.297505617128832
7.0,"[0.615, 0.375, 0.135, 0.135]",3.6666666666666665,0.7035520220202253,0.2964479779807322
7.0,"[0.615, 0.375, 0.135, 0.135]",3.717948717948718,0.7050476581794721,0.29495234181868957
7.0,"[0.615, 0.375, 0.135, 0.135]",3.769230769230769,0.7065615118775486,0.2934384881224531
7.0,"[0.615, 0.375, 0.135, 0.135]",3.8205128205128203,0.7079884021527907,0.292011597847215
7.0,"[0.615, 0.375, 0.135, 0.135]",3.871794871794872,0.7098685277393998,0.2901314722602559
7.0,"[0.615, 0.375, 0.135, 0.135]",3.923076923076923,0.710937795260625,0.2890622047384606
7.0,"[0.615, 0.375, 0.135, 0.135]",3.9743589743589745,0.7118457785204918,0.2881542214795069
7.0,"[0.615, 0.375, 0.135, 0.135]",4.0256410256410255,0.7124061388756857,0.28759386112695334
7.0,"[0.615, 0.375, 0.135, 0.135]",4.076923076923077,0.7125713239975351,0.28742867600253946
7.0,"[0.615, 0.375, 0.135, 0.135]",4.128205128205128,0.7123403214356465,0.2876596785643456
7.0,"[0.615, 0.375, 0.135, 0.135]",4.17948717948718,0.711745895051611,0.2882541049483904
7.0,"[0.615, 0.375, 0.135, 0.135]",4.230769230769231,0.7108469766655892,0.28915302333329085
7.0,"[0.615, 0.375, 0.135, 0.135]",4.282051282051282,0.7097116935499099,0.29028830645091036
7.0,"[0.615, 0.375, 0.135, 0.135]",4.333333333333333,0.7084103111589481,0.29158968884103137
7.0,"[0.615, 0.375, 0.135, 0.135]",4.384615384615385,0.7070088923484316,0.2929911076515674
7.0,"[0.615, 0.375, 0.135, 0.135]",4.435897435897436,0.7055674199580703,0.2944325800422663
7.0,"[0.615, 0.375, 0.135, 0.135]",4.487179487179487,0.7041407838479885,0.2958592161520119
7.0,"[0.615, 0.375, 0.135, 0.135]",4.538461538461538,0.7027825829365112,0.2972174170634893
7.0,"[0.615, 0.375, 0.135, 0.135]",4.589743589743589,0.7015489500325812,0.29845104996496313
7.0,"[0.615, 0.375, 0.135, 0.135]",4.6410256410256405,0.70050114908156,0.29949885091843764
7.0,"[0.615, 0.375, 0.135, 0.135]",4.6923076923076925,0.6997084345874297,0.3002915654125527
7.0,"[0.615, 0.375, 0.135, 0.135]",4.743589743589744,0.6992413182523896,0.30075868174761144
7.0,"[0.615, 0.375, 0.135, 0.135]",4.794871794871795,0.6991589378358085,0.30084106216419143
7.0,"[0.615, 0.375, 0.135, 0.135]",4.846153846153846,0.6994885255055453,0.3005114744944571
7.0,"[0.615, 0.375, 0.135, 0.135]",4.897435897435898,0.7002049270101932,0.29979507299025293
7.0,"[0.615, 0.375, 0.135, 0.135]",4.948717948717949,0.701223581787316,0.2987764182126806
7.0,"[0.615, 0.375, 0.135, 0.135]",5.0,0.7024160084347377,0.29758399156525656
