height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.375, 1.215, 1.215]",3.0,0.789583094754626,0.21041690524537074
6.0,"[0.855, 0.375, 1.215, 1.215]",3.051282051282051,0.7851468286967106,0.214853171303287
6.0,"[0.855, 0.375, 1.215, 1.215]",3.1025641025641026,0.7692591958334947,0.23074080416649176
6.0,"[0.855, 0.375, 1.215, 1.215]",3.1538461538461537,0.7510082459467999,0.24899175405320428
6.0,"[0.855, 0.375, 1.215, 1.215]",3.2051282051282053,0.7322954199558349,0.2677045800441671
6.0,"[0.855, 0.375, 1.215, 1.215]",3.2564102564102564,0.7168321067895301,0.28316789321046554
6.0,"[0.855, 0.375, 1.215, 1.215]",3.3076923076923075,0.7068232807873508,0.29317671921260113
6.0,"[0.855, 0.375, 1.215, 1.215]",3.358974358974359,0.7032600441189671,0.2967399558810342
6.0,"[0.855, 0.375, 1.215, 1.215]",3.41025641025641,0.7060309737834122,0.29396902621658383
6.0,"[0.855, 0.375, 1.215, 1.215]",3.4615384615384617,0.7140370975479067,0.28596290245209255
6.0,"[0.855, 0.375, 1.215, 1.215]",3.5128205128205128,0.7256203457258784,0.2743796542741089
6.0,"[0.855, 0.375, 1.215, 1.215]",3.564102564102564,0.7389710113715577,0.26102898862844165
6.0,"[0.855, 0.375, 1.215, 1.215]",3.6153846153846154,0.752320318728083,0.2476796812719215
6.0,"[0.855, 0.375, 1.215, 1.215]",3.6666666666666665,0.7640334770309914,0.23596652296900994
6.0,"[0.855, 0.375, 1.215, 1.215]",3.717948717948718,0.7727047402216753,0.22729525977830436
6.0,"[0.855, 0.375, 1.215, 1.215]",3.769230769230769,0.7773570297064833,0.2226429702935392
6.0,"[0.855, 0.375, 1.215, 1.215]",3.8205128205128203,0.7815479591579862,0.2184520408420159
6.0,"[0.855, 0.375, 1.215, 1.215]",3.871794871794872,0.7780400401240275,0.22195995987597067
6.0,"[0.855, 0.375, 1.215, 1.215]",3.923076923076923,0.7713106043918784,0.22868939560812035
6.0,"[0.855, 0.375, 1.215, 1.215]",3.9743589743589745,0.762518014223577,0.23748198577641996
6.0,"[0.855, 0.375, 1.215, 1.215]",4.0256410256410255,0.7533542884113027,0.24664571158869017
6.0,"[0.855, 0.375, 1.215, 1.215]",4.076923076923077,0.7408223881853712,0.2591776118146312
6.0,"[0.855, 0.375, 1.215, 1.215]",4.128205128205128,0.7306951525059686,0.2693048474940288
6.0,"[0.855, 0.375, 1.215, 1.215]",4.17948717948718,0.7224209955483439,0.2775790044516541
6.0,"[0.855, 0.375, 1.215, 1.215]",4.230769230769231,0.7157091276725667,0.2842908723274342
6.0,"[0.855, 0.375, 1.215, 1.215]",4.282051282051282,0.7105842029358516,0.2894157970641995
6.0,"[0.855, 0.375, 1.215, 1.215]",4.333333333333333,0.7070209952157355,0.29297900478426997
6.0,"[0.855, 0.375, 1.215, 1.215]",4.384615384615385,0.7049443769973688,0.29505562300267124
6.0,"[0.855, 0.375, 1.215, 1.215]",4.435897435897436,0.7042520784684798,0.29574792153157475
6.0,"[0.855, 0.375, 1.215, 1.215]",4.487179487179487,0.704823783163983,0.2951762168360167
6.0,"[0.855, 0.375, 1.215, 1.215]",4.538461538461538,0.7065266634564201,0.29347333654357366
6.0,"[0.855, 0.375, 1.215, 1.215]",4.589743589743589,0.7092139574423991,0.29078604255759216
6.0,"[0.855, 0.375, 1.215, 1.215]",4.6410256410256405,0.7127235235863213,0.28727647641368154
6.0,"[0.855, 0.375, 1.215, 1.215]",4.6923076923076925,0.7168861929496394,0.2831138070503672
6.0,"[0.855, 0.375, 1.215, 1.215]",4.743589743589744,0.7215302125928076,0.27846978740718914
6.0,"[0.855, 0.375, 1.215, 1.215]",4.794871794871795,0.7264958437804921,0.27350415621950563
6.0,"[0.855, 0.375, 1.215, 1.215]",4.846153846153846,0.7316566958801463,0.26834330411985413
6.0,"[0.855, 0.375, 1.215, 1.215]",4.897435897435898,0.736947292090041,0.2630527079099645
6.0,"[0.855, 0.375, 1.215, 1.215]",4.948717948717949,0.7423885431806346,0.25761145681936254
6.0,"[0.855, 0.375, 1.215, 1.215]",5.0,0.7480843945596494,0.251915605440362
