height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.495, 0.255, 0.975]",3.0,0.7231623918581958,0.276837608141798
4.0,"[0.615, 0.495, 0.255, 0.975]",3.051282051282051,0.7279916095830816,0.272008390416929
4.0,"[0.615, 0.495, 0.255, 0.975]",3.1025641025641026,0.7328293845646082,0.2671706154353944
4.0,"[0.615, 0.495, 0.255, 0.975]",3.1538461538461537,0.7372603214864802,0.26273967851367486
4.0,"[0.615, 0.495, 0.255, 0.975]",3.2051282051282053,0.7409499164058913,0.25905008359410325
4.0,"[0.615, 0.495, 0.255, 0.975]",3.2564102564102564,0.7436603640762769,0.2563396359237529
4.0,"[0.615, 0.495, 0.255, 0.975]",3.3076923076923075,0.745249736780382,0.2547502632196168
4.0,"[0.615, 0.495, 0.255, 0.975]",3.358974358974359,0.7456634273359108,0.2543365726641283
4.0,"[0.615, 0.495, 0.255, 0.975]",3.41025641025641,0.7449286884480271,0.25507131155196905
4.0,"[0.615, 0.495, 0.255, 0.975]",3.4615384615384617,0.7431511260560633,0.2568488739439356
4.0,"[0.615, 0.495, 0.255, 0.975]",3.5128205128205128,0.7405026127298218,0.2594973872701795
4.0,"[0.615, 0.495, 0.255, 0.975]",3.564102564102564,0.7371924089478763,0.26280759105212104
4.0,"[0.615, 0.495, 0.255, 0.975]",3.6153846153846154,0.7334381717627793,0.2665618282372207
4.0,"[0.615, 0.495, 0.255, 0.975]",3.6666666666666665,0.7294478604020666,0.2705521395979143
4.0,"[0.615, 0.495, 0.255, 0.975]",3.717948717948718,0.7254409849066137,0.27455901509336333
4.0,"[0.615, 0.495, 0.255, 0.975]",3.769230769230769,0.7218661337140567,0.2781338662858984
4.0,"[0.615, 0.495, 0.255, 0.975]",3.8205128205128203,0.728955430950841,0.27104456904916063
4.0,"[0.615, 0.495, 0.255, 0.975]",3.871794871794872,0.7219467081786387,0.2780532918214194
4.0,"[0.615, 0.495, 0.255, 0.975]",3.923076923076923,0.7084052887067873,0.29159471129330733
4.0,"[0.615, 0.495, 0.255, 0.975]",3.9743589743589745,0.7062737371941402,0.2937262628058335
4.0,"[0.615, 0.495, 0.255, 0.975]",4.0256410256410255,0.7050653875330074,0.29493461246707037
4.0,"[0.615, 0.495, 0.255, 0.975]",4.076923076923077,0.7042911964435152,0.2957088035564857
4.0,"[0.615, 0.495, 0.255, 0.975]",4.128205128205128,0.7038978730365847,0.296102126963419
4.0,"[0.615, 0.495, 0.255, 0.975]",4.17948717948718,0.7038749280370623,0.2961250719630545
4.0,"[0.615, 0.495, 0.255, 0.975]",4.230769230769231,0.7042049092288836,0.2957950907711166
4.0,"[0.615, 0.495, 0.255, 0.975]",4.282051282051282,0.704858320572181,0.2951416794278335
4.0,"[0.615, 0.495, 0.255, 0.975]",4.333333333333333,0.7057973699171267,0.2942026300828716
4.0,"[0.615, 0.495, 0.255, 0.975]",4.384615384615385,0.7069794644855772,0.29302053551443835
4.0,"[0.615, 0.495, 0.255, 0.975]",4.435897435897436,0.7083611632679578,0.29163883673204616
4.0,"[0.615, 0.495, 0.255, 0.975]",4.487179487179487,0.7098991420876701,0.2901008579123246
4.0,"[0.615, 0.495, 0.255, 0.975]",4.538461538461538,0.7115527369254054,0.2884472630746126
4.0,"[0.615, 0.495, 0.255, 0.975]",4.589743589743589,0.7132849120787375,0.28671508792119854
4.0,"[0.615, 0.495, 0.255, 0.975]",4.6410256410256405,0.7150609787234291,0.284939021276574
4.0,"[0.615, 0.495, 0.255, 0.975]",4.6923076923076925,0.7168506194216564,0.2831493805780652
4.0,"[0.615, 0.495, 0.255, 0.975]",4.743589743589744,0.7186263249506843,0.28137367504931615
4.0,"[0.615, 0.495, 0.255, 0.975]",4.794871794871795,0.7203637198962051,0.2796362801037957
4.0,"[0.615, 0.495, 0.255, 0.975]",4.846153846153846,0.7220413266195008,0.2779586733805228
4.0,"[0.615, 0.495, 0.255, 0.975]",4.897435897435898,0.723640287529364,0.27635971247063645
4.0,"[0.615, 0.495, 0.255, 0.975]",4.948717948717949,0.7251441150036279,0.274855884996371
4.0,"[0.615, 0.495, 0.255, 0.975]",5.0,0.726538447491578,0.27346155250842297
