height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.215, 0.255, 0.495]",3.0,0.7697863618790629,0.23021363812093
6.0,"[1.095, 1.215, 0.255, 0.495]",3.051282051282051,0.751435750474526,0.24856424952547046
6.0,"[1.095, 1.215, 0.255, 0.495]",3.1025641025641026,0.7359336952310863,0.26406630476890935
6.0,"[1.095, 1.215, 0.255, 0.495]",3.1538461538461537,0.7206832869980128,0.2793167130019788
6.0,"[1.095, 1.215, 0.255, 0.495]",3.2051282051282053,0.708946360687137,0.2910536393128111
6.0,"[1.095, 1.215, 0.255, 0.495]",3.2564102564102564,0.7023966053709286,0.29760339462906954
6.0,"[1.095, 1.215, 0.255, 0.495]",3.3076923076923075,0.701303521032359,0.29869647896754364
6.0,"[1.095, 1.215, 0.255, 0.495]",3.358974358974359,0.7050805779354735,0.29491942206448185
6.0,"[1.095, 1.215, 0.255, 0.495]",3.41025641025641,0.7126610887719101,0.28733891122808836
6.0,"[1.095, 1.215, 0.255, 0.495]",3.4615384615384617,0.7227322144655084,0.27726778553440273
6.0,"[1.095, 1.215, 0.255, 0.495]",3.5128205128205128,0.7338792212370614,0.26612077876289864
6.0,"[1.095, 1.215, 0.255, 0.495]",3.564102564102564,0.7446894439533166,0.2553105560466859
6.0,"[1.095, 1.215, 0.255, 0.495]",3.6153846153846154,0.7538627087102208,0.24613729128977657
6.0,"[1.095, 1.215, 0.255, 0.495]",3.6666666666666665,0.7603524168876837,0.23964758311231285
6.0,"[1.095, 1.215, 0.255, 0.495]",3.717948717948718,0.7635520953891655,0.23644790461083734
6.0,"[1.095, 1.215, 0.255, 0.495]",3.769230769230769,0.7633977872355074,0.23660221276450555
6.0,"[1.095, 1.215, 0.255, 0.495]",3.8205128205128203,0.7600379198213539,0.23996208017871923
6.0,"[1.095, 1.215, 0.255, 0.495]",3.871794871794872,0.75356730714712,0.24643269285287833
6.0,"[1.095, 1.215, 0.255, 0.495]",3.923076923076923,0.7457809734898466,0.2542190265101539
6.0,"[1.095, 1.215, 0.255, 0.495]",3.9743589743589745,0.7377314725654667,0.2622685274344925
6.0,"[1.095, 1.215, 0.255, 0.495]",4.0256410256410255,0.729174308013739,0.27082569198625744
6.0,"[1.095, 1.215, 0.255, 0.495]",4.076923076923077,0.7222620680861557,0.2777379319138433
6.0,"[1.095, 1.215, 0.255, 0.495]",4.128205128205128,0.7165488158475403,0.2834511841524553
6.0,"[1.095, 1.215, 0.255, 0.495]",4.17948717948718,0.7120958680633017,0.2879041319367066
6.0,"[1.095, 1.215, 0.255, 0.495]",4.230769230769231,0.7088504638244699,0.29114953617556194
6.0,"[1.095, 1.215, 0.255, 0.495]",4.282051282051282,0.7066956507010689,0.29330434929892985
6.0,"[1.095, 1.215, 0.255, 0.495]",4.333333333333333,0.7054971539145122,0.29450284608541233
6.0,"[1.095, 1.215, 0.255, 0.495]",4.384615384615385,0.7051224254139761,0.29487757458619523
6.0,"[1.095, 1.215, 0.255, 0.495]",4.435897435897436,0.7054484670256699,0.294551532974388
6.0,"[1.095, 1.215, 0.255, 0.495]",4.487179487179487,0.7063640679594609,0.2936359320405348
6.0,"[1.095, 1.215, 0.255, 0.495]",4.538461538461538,0.7077770457826744,0.2922229542173113
6.0,"[1.095, 1.215, 0.255, 0.495]",4.589743589743589,0.7096191941010853,0.29038080589891246
6.0,"[1.095, 1.215, 0.255, 0.495]",4.6410256410256405,0.7118547469440758,0.2881452530558953
6.0,"[1.095, 1.215, 0.255, 0.495]",4.6923076923076925,0.7144997643846442,0.28550023561535537
6.0,"[1.095, 1.215, 0.255, 0.495]",4.743589743589744,0.7176342499026189,0.28236575009726206
6.0,"[1.095, 1.215, 0.255, 0.495]",4.794871794871795,0.7214069588158087,0.2785930411841896
6.0,"[1.095, 1.215, 0.255, 0.495]",4.846153846153846,0.7260075375241443,0.27399246247585496
6.0,"[1.095, 1.215, 0.255, 0.495]",4.897435897435898,0.7315802906575404,0.26841970934246323
6.0,"[1.095, 1.215, 0.255, 0.495]",4.948717948717949,0.7380788238753279,0.2619211761244779
6.0,"[1.095, 1.215, 0.255, 0.495]",5.0,0.7451333213786947,0.25486667862130546
