height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.615, 1.215, 0.255]",3.0,0.7705500166387976,0.22944998336121883
5.0,"[0.735, 0.615, 1.215, 0.255]",3.051282051282051,0.7776997265860686,0.22230027341393063
5.0,"[0.735, 0.615, 1.215, 0.255]",3.1025641025641026,0.7801511832528223,0.21984881674717885
5.0,"[0.735, 0.615, 1.215, 0.255]",3.1538461538461537,0.7776652320485475,0.2223347679514725
5.0,"[0.735, 0.615, 1.215, 0.255]",3.2051282051282053,0.7710696743856119,0.2289303256143712
5.0,"[0.735, 0.615, 1.215, 0.255]",3.2564102564102564,0.7617763898155596,0.2382236101844392
5.0,"[0.735, 0.615, 1.215, 0.255]",3.3076923076923075,0.7512833608724212,0.2487166391275837
5.0,"[0.735, 0.615, 1.215, 0.255]",3.358974358974359,0.740854893139803,0.2591451068602005
5.0,"[0.735, 0.615, 1.215, 0.255]",3.41025641025641,0.7314030753467502,0.26859692465328794
5.0,"[0.735, 0.615, 1.215, 0.255]",3.4615384615384617,0.7235330214830459,0.2764669785169545
5.0,"[0.735, 0.615, 1.215, 0.255]",3.5128205128205128,0.7177240834791444,0.2822759165208451
5.0,"[0.735, 0.615, 1.215, 0.255]",3.564102564102564,0.71456056082543,0.2854394391745698
5.0,"[0.735, 0.615, 1.215, 0.255]",3.6153846153846154,0.7146262395927384,0.28537376040726187
5.0,"[0.735, 0.615, 1.215, 0.255]",3.6666666666666665,0.7177311015187753,0.28226889848122205
5.0,"[0.735, 0.615, 1.215, 0.255]",3.717948717948718,0.7226658327450943,0.27733416725489823
5.0,"[0.735, 0.615, 1.215, 0.255]",3.769230769230769,0.7282711128137352,0.271728887186275
5.0,"[0.735, 0.615, 1.215, 0.255]",3.8205128205128203,0.7351499009915377,0.26485009900844536
5.0,"[0.735, 0.615, 1.215, 0.255]",3.871794871794872,0.7388886151290839,0.26111138487093155
5.0,"[0.735, 0.615, 1.215, 0.255]",3.923076923076923,0.7412932784711479,0.25870672152879703
5.0,"[0.735, 0.615, 1.215, 0.255]",3.9743589743589745,0.7523806292323559,0.24761937076763021
5.0,"[0.735, 0.615, 1.215, 0.255]",4.0256410256410255,0.7560252163499087,0.2439747836500926
5.0,"[0.735, 0.615, 1.215, 0.255]",4.076923076923077,0.7595257307074383,0.2404742692925593
5.0,"[0.735, 0.615, 1.215, 0.255]",4.128205128205128,0.7622026592537821,0.2377973407462169
5.0,"[0.735, 0.615, 1.215, 0.255]",4.17948717948718,0.7638921352691641,0.236107864730815
5.0,"[0.735, 0.615, 1.215, 0.255]",4.230769230769231,0.7645422563341179,0.23545774366588257
5.0,"[0.735, 0.615, 1.215, 0.255]",4.282051282051282,0.7641658601248807,0.2358341398751119
5.0,"[0.735, 0.615, 1.215, 0.255]",4.333333333333333,0.7628246177751149,0.23717538222488727
5.0,"[0.735, 0.615, 1.215, 0.255]",4.384615384615385,0.760617721251882,0.23938227874811574
5.0,"[0.735, 0.615, 1.215, 0.255]",4.435897435897436,0.7576731290077865,0.24232687099228906
5.0,"[0.735, 0.615, 1.215, 0.255]",4.487179487179487,0.7541349448178046,0.24586505518220325
5.0,"[0.735, 0.615, 1.215, 0.255]",4.538461538461538,0.7501577424656916,0.2498422575343168
5.0,"[0.735, 0.615, 1.215, 0.255]",4.589743589743589,0.7458955605375723,0.2541044394624257
5.0,"[0.735, 0.615, 1.215, 0.255]",4.6410256410256405,0.7414914337691068,0.2585085662308875
5.0,"[0.735, 0.615, 1.215, 0.255]",4.6923076923076925,0.7370709207705998,0.262929079229437
5.0,"[0.735, 0.615, 1.215, 0.255]",4.743589743589744,0.7327359919706115,0.26726400802936806
5.0,"[0.735, 0.615, 1.215, 0.255]",4.794871794871795,0.728563275676131,0.27143672432386473
5.0,"[0.735, 0.615, 1.215, 0.255]",4.846153846153846,0.7246068181287482,0.2753931818712478
5.0,"[0.735, 0.615, 1.215, 0.255]",4.897435897435898,0.7209041409946281,0.2790958590053764
5.0,"[0.735, 0.615, 1.215, 0.255]",4.948717948717949,0.71748333250211,0.28251666749788856
5.0,"[0.735, 0.615, 1.215, 0.255]",5.0,0.7143691374678375,0.28563086253211906
