height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 1.095, 0.855]",3.0,0.7608867088207841,0.23911329117921207
9.0,"[0.975, 1.095, 1.095, 0.855]",3.051282051282051,0.7794554684597204,0.22054453154027437
9.0,"[0.975, 1.095, 1.095, 0.855]",3.1025641025641026,0.7832224378362972,0.2167775621637003
9.0,"[0.975, 1.095, 1.095, 0.855]",3.1538461538461537,0.767600559388814,0.23239944061117895
9.0,"[0.975, 1.095, 1.095, 0.855]",3.2051282051282053,0.7425945263072774,0.25740547369271466
9.0,"[0.975, 1.095, 1.095, 0.855]",3.2564102564102564,0.7197272185301827,0.2802727814698173
9.0,"[0.975, 1.095, 1.095, 0.855]",3.3076923076923075,0.7065978955083233,0.2934021044916729
9.0,"[0.975, 1.095, 1.095, 0.855]",3.358974358974359,0.7058014435348371,0.29419855646516463
9.0,"[0.975, 1.095, 1.095, 0.855]",3.41025641025641,0.7162443377736719,0.28375566222629395
9.0,"[0.975, 1.095, 1.095, 0.855]",3.4615384615384617,0.7343771720998369,0.2656228279001703
9.0,"[0.975, 1.095, 1.095, 0.855]",3.5128205128205128,0.7550185434957983,0.24498145650420056
9.0,"[0.975, 1.095, 1.095, 0.855]",3.564102564102564,0.7723981133950892,0.22760188660491112
9.0,"[0.975, 1.095, 1.095, 0.855]",3.6153846153846154,0.7816540498051555,0.21834595019484573
9.0,"[0.975, 1.095, 1.095, 0.855]",3.6666666666666665,0.780470328166317,0.2195296718336829
9.0,"[0.975, 1.095, 1.095, 0.855]",3.717948717948718,0.7699352267218463,0.23006477327813799
9.0,"[0.975, 1.095, 1.095, 0.855]",3.769230769230769,0.7536511809618291,0.24634881903817243
9.0,"[0.975, 1.095, 1.095, 0.855]",3.8205128205128203,0.7367327659484117,0.26326723405158975
9.0,"[0.975, 1.095, 1.095, 0.855]",3.871794871794872,0.7226782989452997,0.27732170105467613
9.0,"[0.975, 1.095, 1.095, 0.855]",3.923076923076923,0.7123059270903024,0.2876940729096528
9.0,"[0.975, 1.095, 1.095, 0.855]",3.9743589743589745,0.7065864803330706,0.293413519666955
9.0,"[0.975, 1.095, 1.095, 0.855]",4.0256410256410255,0.7071594769557524,0.2928405230442729
9.0,"[0.975, 1.095, 1.095, 0.855]",4.076923076923077,0.7118535273757829,0.2881464726241962
9.0,"[0.975, 1.095, 1.095, 0.855]",4.128205128205128,0.7215345668229924,0.2784654331770057
9.0,"[0.975, 1.095, 1.095, 0.855]",4.17948717948718,0.7342498610722681,0.2657501389277298
9.0,"[0.975, 1.095, 1.095, 0.855]",4.230769230769231,0.7481610034230772,0.25183899657692244
9.0,"[0.975, 1.095, 1.095, 0.855]",4.282051282051282,0.7610336440388387,0.23896635596116625
9.0,"[0.975, 1.095, 1.095, 0.855]",4.333333333333333,0.7712197515053958,0.2287802484946052
9.0,"[0.975, 1.095, 1.095, 0.855]",4.384615384615385,0.7774487896911612,0.2225512103088388
9.0,"[0.975, 1.095, 1.095, 0.855]",4.435897435897436,0.7790898338262271,0.22091016617378495
9.0,"[0.975, 1.095, 1.095, 0.855]",4.487179487179487,0.7762156863155613,0.22378431368443918
9.0,"[0.975, 1.095, 1.095, 0.855]",4.538461538461538,0.7695061042166286,0.23049389578336615
9.0,"[0.975, 1.095, 1.095, 0.855]",4.589743589743589,0.7600381052395258,0.23996189476047117
9.0,"[0.975, 1.095, 1.095, 0.855]",4.6410256410256405,0.7490438204415285,0.25095617955847055
9.0,"[0.975, 1.095, 1.095, 0.855]",4.6923076923076925,0.7377093467545213,0.2622906532454786
9.0,"[0.975, 1.095, 1.095, 0.855]",4.743589743589744,0.727040922385731,0.27295907761426846
9.0,"[0.975, 1.095, 1.095, 0.855]",4.794871794871795,0.7178068025418485,0.28219319745815036
9.0,"[0.975, 1.095, 1.095, 0.855]",4.846153846153846,0.7105338962844175,0.2894661037155828
9.0,"[0.975, 1.095, 1.095, 0.855]",4.897435897435898,0.7055354474933171,0.2944645525066713
9.0,"[0.975, 1.095, 1.095, 0.855]",4.948717948717949,0.702947694892668,0.2970523051073594
9.0,"[0.975, 1.095, 1.095, 0.855]",5.0,0.7027556327938935,0.2972443672061075
