height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.855, 0.735, 0.735]",3.0,0.755747889764292,0.2442521102357155
5.0,"[0.855, 0.855, 0.735, 0.735]",3.051282051282051,0.758113941148256,0.24188605885174522
5.0,"[0.855, 0.855, 0.735, 0.735]",3.1025641025641026,0.7565614652255802,0.2434385347744315
5.0,"[0.855, 0.855, 0.735, 0.735]",3.1538461538461537,0.7516744031303745,0.24832559686961495
5.0,"[0.855, 0.855, 0.735, 0.735]",3.2051282051282053,0.7444323285211313,0.25556767147886844
5.0,"[0.855, 0.855, 0.735, 0.735]",3.2564102564102564,0.7359521189784061,0.2640478810216036
5.0,"[0.855, 0.855, 0.735, 0.735]",3.3076923076923075,0.7272853275165955,0.27271467248338
5.0,"[0.855, 0.855, 0.735, 0.735]",3.358974358974359,0.7192963580524396,0.28070364194758046
5.0,"[0.855, 0.855, 0.735, 0.735]",3.41025641025641,0.7126150677164167,0.28738493228355355
5.0,"[0.855, 0.855, 0.735, 0.735]",3.4615384615384617,0.7076394726302287,0.29236052736977153
5.0,"[0.855, 0.855, 0.735, 0.735]",3.5128205128205128,0.7045639947664591,0.2954360052335413
5.0,"[0.855, 0.855, 0.735, 0.735]",3.564102564102564,0.7034148706686063,0.2965851293313941
5.0,"[0.855, 0.855, 0.735, 0.735]",3.6153846153846154,0.7040856453209854,0.2959143546790058
5.0,"[0.855, 0.855, 0.735, 0.735]",3.6666666666666665,0.7063698004625564,0.29363019953743835
5.0,"[0.855, 0.855, 0.735, 0.735]",3.717948717948718,0.7099903111658229,0.2900096888341774
5.0,"[0.855, 0.855, 0.735, 0.735]",3.769230769230769,0.7146271472054917,0.2853728527945003
5.0,"[0.855, 0.855, 0.735, 0.735]",3.8205128205128203,0.719939535357844,0.2800604646421638
5.0,"[0.855, 0.855, 0.735, 0.735]",3.871794871794872,0.7255859634160926,0.2744140365839148
5.0,"[0.855, 0.855, 0.735, 0.735]",3.923076923076923,0.7312408499136519,0.268759150086349
5.0,"[0.855, 0.855, 0.735, 0.735]",3.9743589743589745,0.7366085954967406,0.26339140450326
5.0,"[0.855, 0.855, 0.735, 0.735]",4.0256410256410255,0.7414351680912945,0.2585648319087058
5.0,"[0.855, 0.855, 0.735, 0.735]",4.076923076923077,0.7455168735807742,0.25448312641921716
5.0,"[0.855, 0.855, 0.735, 0.735]",4.128205128205128,0.7487058183446311,0.2512941816553703
5.0,"[0.855, 0.855, 0.735, 0.735]",4.17948717948718,0.750911626492861,0.24908837350710705
5.0,"[0.855, 0.855, 0.735, 0.735]",4.230769230769231,0.7521000068031782,0.24789999319681333
5.0,"[0.855, 0.855, 0.735, 0.735]",4.282051282051282,0.7522871596073171,0.2477128403926825
5.0,"[0.855, 0.855, 0.735, 0.735]",4.333333333333333,0.7515325913681062,0.24846740863186756
5.0,"[0.855, 0.855, 0.735, 0.735]",4.384615384615385,0.7499300974660985,0.25006990253392236
5.0,"[0.855, 0.855, 0.735, 0.735]",4.435897435897436,0.7475983095813628,0.25240169041862653
5.0,"[0.855, 0.855, 0.735, 0.735]",4.487179487179487,0.7446715033801514,0.25532849661984774
5.0,"[0.855, 0.855, 0.735, 0.735]",4.538461538461538,0.7412914216424956,0.2587085783575059
5.0,"[0.855, 0.855, 0.735, 0.735]",4.589743589743589,0.7375999992530244,0.26240000074695735
5.0,"[0.855, 0.855, 0.735, 0.735]",4.6410256410256405,0.7337324508585708,0.2662675491414424
5.0,"[0.855, 0.855, 0.735, 0.735]",4.6923076923076925,0.7298129561151927,0.2701870438848105
5.0,"[0.855, 0.855, 0.735, 0.735]",4.743589743589744,0.7259491297975681,0.2740508702024304
5.0,"[0.855, 0.855, 0.735, 0.735]",4.794871794871795,0.7222301925837066,0.27776980741628843
5.0,"[0.855, 0.855, 0.735, 0.735]",4.846153846153846,0.7187266962460885,0.28127330375393245
5.0,"[0.855, 0.855, 0.735, 0.735]",4.897435897435898,0.7154921395397722,0.28450786046024007
5.0,"[0.855, 0.855, 0.735, 0.735]",4.948717948717949,0.7125656053441307,0.28743439465586934
5.0,"[0.855, 0.855, 0.735, 0.735]",5.0,0.7099744490138173,0.29002555098618105
