height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.135, 0.255, 0.135]",3.0,0.7045107787268188,0.2954892212733982
2.0,"[0.375, 0.135, 0.255, 0.135]",3.051282051282051,0.70417702250957,0.295822977490426
2.0,"[0.375, 0.135, 0.255, 0.135]",3.1025641025641026,0.7038333454101211,0.29616665458991587
2.0,"[0.375, 0.135, 0.255, 0.135]",3.1538461538461537,0.7034870124107021,0.2965129875894299
2.0,"[0.375, 0.135, 0.255, 0.135]",3.2051282051282053,0.7031442308665117,0.29685576913364375
2.0,"[0.375, 0.135, 0.255, 0.135]",3.2564102564102564,0.7028101996985511,0.2971898003017179
2.0,"[0.375, 0.135, 0.255, 0.135]",3.3076923076923075,0.7024891813850229,0.2975108186149752
2.0,"[0.375, 0.135, 0.255, 0.135]",3.358974358974359,0.7021845870677071,0.2978154129322948
2.0,"[0.375, 0.135, 0.255, 0.135]",3.41025641025641,0.7018990681409639,0.2981009318590336
2.0,"[0.375, 0.135, 0.255, 0.135]",3.4615384615384617,0.7016345330114148,0.29836546698874905
2.0,"[0.375, 0.135, 0.255, 0.135]",3.5128205128205128,0.7013925098870122,0.29860749011298454
2.0,"[0.375, 0.135, 0.255, 0.135]",3.564102564102564,0.7011739203104245,0.29882607968937186
2.0,"[0.375, 0.135, 0.255, 0.135]",3.6153846153846154,0.7009793320774184,0.29902066792222354
2.0,"[0.375, 0.135, 0.255, 0.135]",3.6666666666666665,0.7008090850876172,0.2991909149123839
2.0,"[0.375, 0.135, 0.255, 0.135]",3.717948717948718,0.7006635334328637,0.2993364665671371
2.0,"[0.375, 0.135, 0.255, 0.135]",3.769230769230769,0.7005444233043224,0.29945557669653017
2.0,"[0.375, 0.135, 0.255, 0.135]",3.8205128205128203,0.7004807574267454,0.29951924257325285
2.0,"[0.375, 0.135, 0.255, 0.135]",3.871794871794872,0.7004136381375168,0.2995863618622427
2.0,"[0.375, 0.135, 0.255, 0.135]",3.923076923076923,0.7003599403698534,0.2996400596307425
2.0,"[0.375, 0.135, 0.255, 0.135]",3.9743589743589745,0.700323112650547,0.2996768873499023
2.0,"[0.375, 0.135, 0.255, 0.135]",4.0256410256410255,0.7003029956930646,0.2996970043069336
2.0,"[0.375, 0.135, 0.255, 0.135]",4.076923076923077,0.7002987844722358,0.29970121552776113
2.0,"[0.375, 0.135, 0.255, 0.135]",4.128205128205128,0.7003094545151205,0.29969054548462976
2.0,"[0.375, 0.135, 0.255, 0.135]",4.17948717948718,0.7003332618167731,0.29966673818322526
2.0,"[0.375, 0.135, 0.255, 0.135]",4.230769230769231,0.7003700786281282,0.29962992137187094
2.0,"[0.375, 0.135, 0.255, 0.135]",4.282051282051282,0.7004184567257767,0.29958154327433445
2.0,"[0.375, 0.135, 0.255, 0.135]",4.333333333333333,0.7004772480205312,0.2995227519791229
2.0,"[0.375, 0.135, 0.255, 0.135]",4.384615384615385,0.7005453467436147,0.2994546532563836
2.0,"[0.375, 0.135, 0.255, 0.135]",4.435897435897436,0.700621726399459,0.29937827360001185
2.0,"[0.375, 0.135, 0.255, 0.135]",4.487179487179487,0.7007053377248519,0.29929466227543494
2.0,"[0.375, 0.135, 0.255, 0.135]",4.538461538461538,0.700795240975541,0.2992047590244598
2.0,"[0.375, 0.135, 0.255, 0.135]",4.589743589743589,0.7008906371698811,0.29910936282999545
2.0,"[0.375, 0.135, 0.255, 0.135]",4.6410256410256405,0.7009904286553466,0.2990095713446513
2.0,"[0.375, 0.135, 0.255, 0.135]",4.6923076923076925,0.7010941154404031,0.2989058845589882
2.0,"[0.375, 0.135, 0.255, 0.135]",4.743589743589744,0.7012009698002473,0.29879903019852017
2.0,"[0.375, 0.135, 0.255, 0.135]",4.794871794871795,0.7013102767210911,0.2986897232789088
2.0,"[0.375, 0.135, 0.255, 0.135]",4.846153846153846,0.7014213998397599,0.29857860016024157
2.0,"[0.375, 0.135, 0.255, 0.135]",4.897435897435898,0.7015337590006414,0.2984662409997187
2.0,"[0.375, 0.135, 0.255, 0.135]",4.948717948717949,0.7016468251727161,0.29835317482694557
2.0,"[0.375, 0.135, 0.255, 0.135]",5.0,0.7017601182494247,0.2982398817505767
