height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.495, 1.215, 0.375]",3.0,0.7243183063781302,0.27568169362184897
4.0,"[0.975, 0.495, 1.215, 0.375]",3.051282051282051,0.7298606533346701,0.27013934666530676
4.0,"[0.975, 0.495, 1.215, 0.375]",3.1025641025641026,0.7374972998744195,0.26250270012557686
4.0,"[0.975, 0.495, 1.215, 0.375]",3.1538461538461537,0.746393975534967,0.25360602446503555
4.0,"[0.975, 0.495, 1.215, 0.375]",3.2051282051282053,0.7556792611513434,0.24432073884863265
4.0,"[0.975, 0.495, 1.215, 0.375]",3.2564102564102564,0.76451220422316,0.23548779577683657
4.0,"[0.975, 0.495, 1.215, 0.375]",3.3076923076923075,0.7721542011736653,0.2278457988263405
4.0,"[0.975, 0.495, 1.215, 0.375]",3.358974358974359,0.7780317519235291,0.22196824807647442
4.0,"[0.975, 0.495, 1.215, 0.375]",3.41025641025641,0.7817787141065107,0.2182212858935499
4.0,"[0.975, 0.495, 1.215, 0.375]",3.4615384615384617,0.783251932923825,0.21674806707618582
4.0,"[0.975, 0.495, 1.215, 0.375]",3.5128205128205128,0.7825206776749544,0.21747932232502346
4.0,"[0.975, 0.495, 1.215, 0.375]",3.564102564102564,0.779824122570823,0.22017587742914593
4.0,"[0.975, 0.495, 1.215, 0.375]",3.6153846153846154,0.7755158104169344,0.22448418958305785
4.0,"[0.975, 0.495, 1.215, 0.375]",3.6666666666666665,0.7700064181949093,0.2299935818050926
4.0,"[0.975, 0.495, 1.215, 0.375]",3.717948717948718,0.7637216987004646,0.23627830129953348
4.0,"[0.975, 0.495, 1.215, 0.375]",3.769230769230769,0.7570962949390585,0.2429037050607927
4.0,"[0.975, 0.495, 1.215, 0.375]",3.8205128205128203,0.7511198826996576,0.24888011730033496
4.0,"[0.975, 0.495, 1.215, 0.375]",3.871794871794872,0.7462677311405099,0.2537322688594744
4.0,"[0.975, 0.495, 1.215, 0.375]",3.923076923076923,0.7385888665689303,0.2614111334310384
4.0,"[0.975, 0.495, 1.215, 0.375]",3.9743589743589745,0.7317977835978687,0.26820221640213393
4.0,"[0.975, 0.495, 1.215, 0.375]",4.0256410256410255,0.7267165703129898,0.273283429686995
4.0,"[0.975, 0.495, 1.215, 0.375]",4.076923076923077,0.7226231560747512,0.2773768439252502
4.0,"[0.975, 0.495, 1.215, 0.375]",4.128205128205128,0.7194714296140964,0.2805285703858758
4.0,"[0.975, 0.495, 1.215, 0.375]",4.17948717948718,0.7171577101875267,0.28284228981247184
4.0,"[0.975, 0.495, 1.215, 0.375]",4.230769230769231,0.7156194318049237,0.28438056819507807
4.0,"[0.975, 0.495, 1.215, 0.375]",4.282051282051282,0.714797737213155,0.28520226278688754
4.0,"[0.975, 0.495, 1.215, 0.375]",4.333333333333333,0.7146264224608718,0.2853735775391169
4.0,"[0.975, 0.495, 1.215, 0.375]",4.384615384615385,0.7150321545667303,0.28496784543326775
4.0,"[0.975, 0.495, 1.215, 0.375]",4.435897435897436,0.7159378304311826,0.284062169568855
4.0,"[0.975, 0.495, 1.215, 0.375]",4.487179487179487,0.7172649178767977,0.2827350821232076
4.0,"[0.975, 0.495, 1.215, 0.375]",4.538461538461538,0.7189390205227975,0.2810609794771995
4.0,"[0.975, 0.495, 1.215, 0.375]",4.589743589743589,0.7208914664225373,0.27910853357746473
4.0,"[0.975, 0.495, 1.215, 0.375]",4.6410256410256405,0.7230581103411425,0.2769418896588726
4.0,"[0.975, 0.495, 1.215, 0.375]",4.6923076923076925,0.7253823895749701,0.2746176104250006
4.0,"[0.975, 0.495, 1.215, 0.375]",4.743589743589744,0.7278149110004751,0.27218508899952587
4.0,"[0.975, 0.495, 1.215, 0.375]",4.794871794871795,0.7303131308096039,0.2696868691903948
4.0,"[0.975, 0.495, 1.215, 0.375]",4.846153846153846,0.7328406955872833,0.26715930441270813
4.0,"[0.975, 0.495, 1.215, 0.375]",4.897435897435898,0.7353664912186796,0.26463350878129377
4.0,"[0.975, 0.495, 1.215, 0.375]",4.948717948717949,0.73786353404655,0.26213646595345086
4.0,"[0.975, 0.495, 1.215, 0.375]",5.0,0.7403078278886247,0.25969217211137696
