height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.375, 1.215, 1.095]",3.0,0.7142778712922717,0.2857221287077281
4.0,"[1.095, 0.375, 1.215, 1.095]",3.051282051282051,0.7168544433806185,0.2831455566193731
4.0,"[1.095, 0.375, 1.215, 1.095]",3.1025641025641026,0.722292211468971,0.27770778853102324
4.0,"[1.095, 0.375, 1.215, 1.095]",3.1538461538461537,0.7298888039368604,0.270111196063132
4.0,"[1.095, 0.375, 1.215, 1.095]",3.2051282051282053,0.7390988152017558,0.2609011847982432
4.0,"[1.095, 0.375, 1.215, 1.095]",3.2564102564102564,0.7491903062574704,0.25080969374254175
4.0,"[1.095, 0.375, 1.215, 1.095]",3.3076923076923075,0.7593520988429914,0.24064790115701962
4.0,"[1.095, 0.375, 1.215, 1.095]",3.358974358974359,0.7688090332174603,0.23119096678254225
4.0,"[1.095, 0.375, 1.215, 1.095]",3.41025641025641,0.7769277273123437,0.22307227268766058
4.0,"[1.095, 0.375, 1.215, 1.095]",3.4615384615384617,0.7832723105627187,0.21672768943729326
4.0,"[1.095, 0.375, 1.215, 1.095]",3.5128205128205128,0.7875754093199582,0.2124245906800428
4.0,"[1.095, 0.375, 1.215, 1.095]",3.564102564102564,0.7896586008785088,0.21034139912149596
4.0,"[1.095, 0.375, 1.215, 1.095]",3.6153846153846154,0.7894099406031543,0.21059005939685158
4.0,"[1.095, 0.375, 1.215, 1.095]",3.6666666666666665,0.7868582291018283,0.21314177089817377
4.0,"[1.095, 0.375, 1.215, 1.095]",3.717948717948718,0.7822456971493245,0.21775430285077338
4.0,"[1.095, 0.375, 1.215, 1.095]",3.769230769230769,0.7760310345068826,0.22396896549311857
4.0,"[1.095, 0.375, 1.215, 1.095]",3.8205128205128203,0.7699053944084074,0.23009460559157907
4.0,"[1.095, 0.375, 1.215, 1.095]",3.871794871794872,0.7628537191670057,0.23714628083299535
4.0,"[1.095, 0.375, 1.215, 1.095]",3.923076923076923,0.7555750191445695,0.24442498085543352
4.0,"[1.095, 0.375, 1.215, 1.095]",3.9743589743589745,0.751611074521223,0.248388925478792
4.0,"[1.095, 0.375, 1.215, 1.095]",4.0256410256410255,0.7363497777850964,0.2636502222149025
4.0,"[1.095, 0.375, 1.215, 1.095]",4.076923076923077,0.7286621690967313,0.271337830903247
4.0,"[1.095, 0.375, 1.215, 1.095]",4.128205128205128,0.7211904926400363,0.2788095073599725
4.0,"[1.095, 0.375, 1.215, 1.095]",4.17948717948718,0.7152281869366215,0.2847718130633673
4.0,"[1.095, 0.375, 1.215, 1.095]",4.230769230769231,0.7107328732765894,0.28926712672341115
4.0,"[1.095, 0.375, 1.215, 1.095]",4.282051282051282,0.7074026809626752,0.29259731903732444
4.0,"[1.095, 0.375, 1.215, 1.095]",4.333333333333333,0.70511771026993,0.29488228973007113
4.0,"[1.095, 0.375, 1.215, 1.095]",4.384615384615385,0.7038241659361639,0.29617583406384806
4.0,"[1.095, 0.375, 1.215, 1.095]",4.435897435897436,0.7034687622049458,0.2965312377950563
4.0,"[1.095, 0.375, 1.215, 1.095]",4.487179487179487,0.7039794734434911,0.29602052655655114
4.0,"[1.095, 0.375, 1.215, 1.095]",4.538461538461538,0.7052677774614321,0.29473222253856274
4.0,"[1.095, 0.375, 1.215, 1.095]",4.589743589743589,0.7072329839875711,0.2927670160124274
4.0,"[1.095, 0.375, 1.215, 1.095]",4.6410256410256405,0.7097671593014789,0.2902328406985323
4.0,"[1.095, 0.375, 1.215, 1.095]",4.6923076923076925,0.712766695371129,0.28723330462887536
4.0,"[1.095, 0.375, 1.215, 1.095]",4.743589743589744,0.7161325251957017,0.2838674748043153
4.0,"[1.095, 0.375, 1.215, 1.095]",4.794871794871795,0.719774325102885,0.2802256748970832
4.0,"[1.095, 0.375, 1.215, 1.095]",4.846153846153846,0.7236117468865904,0.27638825311341414
4.0,"[1.095, 0.375, 1.215, 1.095]",4.897435897435898,0.7275741445612545,0.2724258554387295
4.0,"[1.095, 0.375, 1.215, 1.095]",4.948717948717949,0.7315997037261611,0.26840029627382334
4.0,"[1.095, 0.375, 1.215, 1.095]",5.0,0.735634263856114,0.2643657361438867
