height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 0.135, 0.135]",3.0,0.702196905159537,0.29780309484045536
2.0,"[0.135, 0.255, 0.135, 0.135]",3.051282051282051,0.7020332822359169,0.2979667177651245
2.0,"[0.135, 0.255, 0.135, 0.135]",3.1025641025641026,0.7018653089402368,0.29813469105987345
2.0,"[0.135, 0.255, 0.135, 0.135]",3.1538461538461537,0.7016965348717071,0.2983034651282922
2.0,"[0.135, 0.255, 0.135, 0.135]",3.2051282051282053,0.701529990926098,0.2984700090741826
2.0,"[0.135, 0.255, 0.135, 0.135]",3.2564102564102564,0.7013682132351041,0.2986317867648545
2.0,"[0.135, 0.255, 0.135, 0.135]",3.3076923076923075,0.7012132775170508,0.29878672248294935
2.0,"[0.135, 0.255, 0.135, 0.135]",3.358974358974359,0.7010668397792106,0.2989331602207898
2.0,"[0.135, 0.255, 0.135, 0.135]",3.41025641025641,0.7009301804910122,0.2990698195089895
2.0,"[0.135, 0.255, 0.135, 0.135]",3.4615384615384617,0.7008042321366392,0.29919576786336194
2.0,"[0.135, 0.255, 0.135, 0.135]",3.5128205128205128,0.7006896863139436,0.29931031368605526
2.0,"[0.135, 0.255, 0.135, 0.135]",3.564102564102564,0.7005869697578008,0.29941303024250027
2.0,"[0.135, 0.255, 0.135, 0.135]",3.6153846153846154,0.7004963277853841,0.29950367221499946
2.0,"[0.135, 0.255, 0.135, 0.135]",3.6666666666666665,0.7004178712064906,0.2995821287933837
2.0,"[0.135, 0.255, 0.135, 0.135]",3.717948717948718,0.7003517682287312,0.29964823177120326
2.0,"[0.135, 0.255, 0.135, 0.135]",3.769230769230769,0.7002987034946806,0.29970129650465765
2.0,"[0.135, 0.255, 0.135, 0.135]",3.8205128205128203,0.7002709503944311,0.2997290496055672
2.0,"[0.135, 0.255, 0.135, 0.135]",3.871794871794872,0.7002417504471059,0.29975824955418523
2.0,"[0.135, 0.255, 0.135, 0.135]",3.923076923076923,0.7002197202803422,0.29978027971974286
2.0,"[0.135, 0.255, 0.135, 0.135]",3.9743589743589745,0.7002061167177704,0.29979388328222983
2.0,"[0.135, 0.255, 0.135, 0.135]",4.0256410256410255,0.7002007511681089,0.299799248831893
2.0,"[0.135, 0.255, 0.135, 0.135]",4.076923076923077,0.7002031781111633,0.29979682189009593
2.0,"[0.135, 0.255, 0.135, 0.135]",4.128205128205128,0.7002128657065657,0.29978713429343734
2.0,"[0.135, 0.255, 0.135, 0.135]",4.17948717948718,0.7002290294445349,0.2997709705557968
2.0,"[0.135, 0.255, 0.135, 0.135]",4.230769230769231,0.700251458715397,0.2997485412848547
2.0,"[0.135, 0.255, 0.135, 0.135]",4.282051282051282,0.7002794800829716,0.29972051991833437
2.0,"[0.135, 0.255, 0.135, 0.135]",4.333333333333333,0.7003125341088647,0.2996874658918988
2.0,"[0.135, 0.255, 0.135, 0.135]",4.384615384615385,0.7003500782284798,0.29964992177151933
2.0,"[0.135, 0.255, 0.135, 0.135]",4.435897435897436,0.7003916200022975,0.29960837999770595
2.0,"[0.135, 0.255, 0.135, 0.135]",4.487179487179487,0.7004366668804094,0.29956333311958866
2.0,"[0.135, 0.255, 0.135, 0.135]",4.538461538461538,0.7004847660285719,0.299515233970889
2.0,"[0.135, 0.255, 0.135, 0.135]",4.589743589743589,0.7005355076617262,0.2994644923370042
2.0,"[0.135, 0.255, 0.135, 0.135]",4.6410256410256405,0.7005884106416713,0.29941158935832607
2.0,"[0.135, 0.255, 0.135, 0.135]",4.6923076923076925,0.7006432006575806,0.2993567993420239
2.0,"[0.135, 0.255, 0.135, 0.135]",4.743589743589744,0.700699533773273,0.2993004662267279
2.0,"[0.135, 0.255, 0.135, 0.135]",4.794871794871795,0.7007570803612875,0.29924291963871225
2.0,"[0.135, 0.255, 0.135, 0.135]",4.846153846153846,0.7008155458587284,0.29918445414105793
2.0,"[0.135, 0.255, 0.135, 0.135]",4.897435897435898,0.7008746631599041,0.29912533684009707
2.0,"[0.135, 0.255, 0.135, 0.135]",4.948717948717949,0.700934190866054,0.29906580913446484
2.0,"[0.135, 0.255, 0.135, 0.135]",5.0,0.7009939126301863,0.2990060873695648
