height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.855, 0.855, 1.095]",3.0,0.7819954087715731,0.21800459122842428
10.0,"[1.215, 0.855, 0.855, 1.095]",3.051282051282051,0.7603317461938425,0.23966825380615517
10.0,"[1.215, 0.855, 0.855, 1.095]",3.1025641025641026,0.7295208281483895,0.2704791718516161
10.0,"[1.215, 0.855, 0.855, 1.095]",3.1538461538461537,0.7087831283992059,0.29121687160079385
10.0,"[1.215, 0.855, 0.855, 1.095]",3.2051282051282053,0.7059064719839659,0.2940935280160341
10.0,"[1.215, 0.855, 0.855, 1.095]",3.2564102564102564,0.7199109843823226,0.28008901561769084
10.0,"[1.215, 0.855, 0.855, 1.095]",3.3076923076923075,0.7442146380694855,0.25578536193051493
10.0,"[1.215, 0.855, 0.855, 1.095]",3.358974358974359,0.7687195742782064,0.23128042572178525
10.0,"[1.215, 0.855, 0.855, 1.095]",3.41025641025641,0.7830274156664709,0.21697258433351307
10.0,"[1.215, 0.855, 0.855, 1.095]",3.4615384615384617,0.7811173689153914,0.2188826310846078
10.0,"[1.215, 0.855, 0.855, 1.095]",3.5128205128205128,0.7649403474416805,0.23505965255831773
10.0,"[1.215, 0.855, 0.855, 1.095]",3.564102564102564,0.7422972589478036,0.25770274105219376
10.0,"[1.215, 0.855, 0.855, 1.095]",3.6153846153846154,0.7217577935490356,0.2782422064509435
10.0,"[1.215, 0.855, 0.855, 1.095]",3.6666666666666665,0.7094393135381105,0.2905606864618642
10.0,"[1.215, 0.855, 0.855, 1.095]",3.717948717948718,0.7076412902753059,0.292358709724733
10.0,"[1.215, 0.855, 0.855, 1.095]",3.769230769230769,0.715099775737891,0.2849002242621371
10.0,"[1.215, 0.855, 0.855, 1.095]",3.8205128205128203,0.7307254089045997,0.2692745910953971
10.0,"[1.215, 0.855, 0.855, 1.095]",3.871794871794872,0.7471434659017545,0.2528565340982461
10.0,"[1.215, 0.855, 0.855, 1.095]",3.923076923076923,0.7631179947952934,0.23688200520470434
10.0,"[1.215, 0.855, 0.855, 1.095]",3.9743589743589745,0.7763135253006821,0.22368647469931724
10.0,"[1.215, 0.855, 0.855, 1.095]",4.0256410256410255,0.7844486958774493,0.21555130412255138
10.0,"[1.215, 0.855, 0.855, 1.095]",4.076923076923077,0.7796818198493601,0.22031818015063653
10.0,"[1.215, 0.855, 0.855, 1.095]",4.128205128205128,0.7691184475489554,0.23088155245104228
10.0,"[1.215, 0.855, 0.855, 1.095]",4.17948717948718,0.7550616474880671,0.24493835251193052
10.0,"[1.215, 0.855, 0.855, 1.095]",4.230769230769231,0.7390786277440257,0.26092137225597434
10.0,"[1.215, 0.855, 0.855, 1.095]",4.282051282051282,0.7245074313694954,0.275492568630504
10.0,"[1.215, 0.855, 0.855, 1.095]",4.333333333333333,0.7130193662013741,0.2869806337986254
10.0,"[1.215, 0.855, 0.855, 1.095]",4.384615384615385,0.7057865269054829,0.294213473094574
10.0,"[1.215, 0.855, 0.855, 1.095]",4.435897435897436,0.7032798063892675,0.2967201936107332
10.0,"[1.215, 0.855, 0.855, 1.095]",4.487179487179487,0.7054202713849619,0.29457972861502996
10.0,"[1.215, 0.855, 0.855, 1.095]",4.538461538461538,0.7117013545495182,0.28829864545054434
10.0,"[1.215, 0.855, 0.855, 1.095]",4.589743589743589,0.7212637594178285,0.2787362405821888
10.0,"[1.215, 0.855, 0.855, 1.095]",4.6410256410256405,0.7329655623581715,0.2670344376418269
10.0,"[1.215, 0.855, 0.855, 1.095]",4.6923076923076925,0.7454851139723,0.2545148860277038
10.0,"[1.215, 0.855, 0.855, 1.095]",4.743589743589744,0.7574454129951843,0.2425545870048173
10.0,"[1.215, 0.855, 0.855, 1.095]",4.794871794871795,0.7675601267180785,0.23243987328192225
10.0,"[1.215, 0.855, 0.855, 1.095]",4.846153846153846,0.7747879069813005,0.22521209301869763
10.0,"[1.215, 0.855, 0.855, 1.095]",4.897435897435898,0.7784647747638874,0.22153522523611371
10.0,"[1.215, 0.855, 0.855, 1.095]",4.948717948717949,0.7783767936351194,0.22162320636492194
10.0,"[1.215, 0.855, 0.855, 1.095]",5.0,0.774750595144407,0.22524940485558023
